Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1857, 0.0027392531932112925, 0.0283529372899741, 1.2265373631900716, 0.19220120680804897, 2000.0, 0.18424696638527582, 1.0, 1.0
1858, 0.0027685101139679545, 0.03325189389615006, 0.7345977977135149, 0.16725928549837682, 2000.0, 0.18424696638527582, 1.0, 1.0
1859, 0.0026735656280790455, 0.040500965761962306, 0.33984223600753527, 0.14310913506409934, 2000.0, 0.18424696638527582, 1.0, 1.0
1860, 0.0025049698480337037, 0.049911404962463955, 0.22924557522937825, 0.12200130849419501, 2000.0, 0.18424696638527582, 1.0, 1.0
1861, 0.0023367198268629116, 0.060205217671358155, 0.4324661591062722, 0.10621911521849892, 2000.0, 0.18424696638527582, 1.0, 1.0
1862, 0.0022416692105352238, 0.0687457179322185, 0.7183583827576524, 0.09753058690510591, 2000.0, 0.18424696638527582, 1.0, 1.0
1863, 0.0022588565688112985, 0.07278276806400046, 0.7785401100075022, 0.096485901542213, 2000.0, 0.18424696638527582, 1.0, 1.0
1864, 0.002366209581958813, 0.07161967047389245, 0.5598735920049944, 0.10200645855056031, 2000.0, 0.18424696638527582, 1.0, 1.0
1865, 0.002485378133038062, 0.06695372467937322, 0.2767904346017543, 0.11151352203612035, 2000.0, 0.18424696638527582, 1.0, 1.0
1866, 0.0025330065654054898, 0.061175059176831366, 0.126779424264384, 0.12164948164304659, 2000.0, 0.18424696638527582, 1.0, 1.0
1867, 0.0024836951414586353, 0.055950554686201054, 0.13029406121288467, 0.1293912749708497, 2000.0, 0.18424696638527582, 1.0, 1.0
1868, 0.002382246762697671, 0.052004935851140854, 0.20122282693731686, 0.13292997993224367, 2000.0, 0.18424696638527582, 1.0, 1.0
1869, 0.0022965161201919334, 0.04946782330015897, 0.26232912467316477, 0.13187303981405682, 2000.0, 0.18424696638527582, 1.0, 1.0
1870, 0.002266345680277463, 0.048208300921338085, 0.28474778766667436, 0.12691271963258824, 2000.0, 0.18424696638527582, 1.0, 1.0
1871, 0.0022894616819236656, 0.048019264778675366, 0.27241289071820285, 0.11932270510127828, 2000.0, 0.18424696638527582, 1.0, 1.0
1872, 0.002337054411215182, 0.04869070547466352, 0.23964832049686585, 0.11051523063655297, 2000.0, 0.18424696638527582, 1.0, 1.0
1873, 0.002375872044647609, 0.050026319364675, 0.19965852951616408, 0.10173640244716532, 2000.0, 0.18424696638527582, 1.0, 1.0
1874, 0.002383724626863427, 0.05184086928697094, 0.16166409915542843, 0.0938998260624575, 2000.0, 0.18424696638527582, 1.0, 1.0
1875, 0.0023559854857345733, 0.053959126623274734, 0.13117072638204763, 0.08752908690012867, 2000.0, 0.18424696638527582, 1.0, 1.0
1876, 0.002304684795006905, 0.056224419237032364, 0.11063793504506375, 0.08276957995894704, 2000.0, 0.18424696638527582, 1.0, 1.0
1877, 0.0022519828685592467, 0.058515070248832714, 0.10037895868308552, 0.07943432964681207, 2000.0, 0.18424696638527582, 1.0, 1.0
1878, 0.0022196307136665354, 0.06075961318645957, 0.09978085276179212, 0.07706788751769457, 2000.0, 0.18424696638527582, 1.0, 1.0
1879, 0.002217421229225726, 0.06293879189308575, 0.10764266386736768, 0.07503838078477669, 2000.0, 0.18424696638527582, 1.0, 1.0
1880, 0.002236536921758421, 0.06506807653903075, 0.12074433306118788, 0.07267793589670446, 2000.0, 0.18424696638527582, 1.0, 1.0
1881, 0.0022544814747849813, 0.06716740673912396, 0.13299294431580558, 0.06946589990586981, 2000.0, 0.18424696638527582, 1.0, 1.0
1882, 0.002251335020034897, 0.0692342540850527, 0.13851270852208059, 0.06519828973473815, 2000.0, 0.18424696638527582, 1.0, 1.0
1883, 0.0022248791284812425, 0.07123300207210036, 0.13632964065389683, 0.060058375646303806, 2000.0, 0.18424696638527582, 1.0, 1.0
1884, 0.0021902514928091757, 0.07310458008281437, 0.12991676632767873, 0.054537221948105744, 2000.0, 0.18424696638527582, 1.0, 1.0
1885, 0.0021653060836787892, 0.07479574159051312, 0.1214097085707174, 0.0492330801440566, 2000.0, 0.18424696638527582, 1.0, 1.0
1886, 0.00215694522727283, 0.0763032694815041, 0.10884263948022176, 0.04462476370061073, 2000.0, 0.18424696638527582, 1.0, 1.0
1887, 0.0021592726314084297, 0.0777169066868772, 0.09115669360147917, 0.04091705172885766, 2000.0, 0.18424696638527582, 1.0, 1.0
1888, 0.002161187758477586, 0.07923521020184529, 0.0745777700504947, 0.03800133892030348, 2000.0, 0.18424696638527582, 1.0, 1.0
1889, 0.0021549723236735205, 0.08113768634470621, 0.07016431065229888, 0.03551860071959993, 2000.0, 0.18424696638527582, 1.0, 1.0
1890, 0.0021400145753399332, 0.08372214238238146, 0.08158710418354242, 0.032994612940869784, 2000.0, 0.18424696638527582, 1.0, 1.0
1891, 0.0021209428011353063, 0.08723425193166545, 0.09645111512963532, 0.03001656946439082, 2000.0, 0.18424696638527582, 1.0, 1.0
1892, 0.002103162688300449, 0.09180900724056099, 0.09564359137129697, 0.02640164633928414, 2000.0, 0.18424696638527582, 1.0, 1.0
1893, 0.0020895976866092012, 0.0974235866130055, 0.0750176416747288, 0.022287634887125273, 2000.0, 0.18424696638527582, 1.0, 1.0
1894, 0.0020802829112440565, 0.10385809827955755, 0.05363013630794917, 0.018087760650147458, 2000.0, 0.18424696638527582, 1.0, 1.0
1895, 0.0020736983463137534, 0.11068756305101872, 0.05209285354977558, 0.014305386769668398, 2000.0, 0.18424696638527582, 1.0, 1.0
1896, 0.002068049969844391, 0.11736387039607504, 0.06437086726099985, 0.011292240699537845, 2000.0, 0.18424696638527582, 1.0, 1.0
1897, 0.0020617165280639818, 0.12342133058447034, 0.06738622994157863, 0.009101291862882907, 2000.0, 0.18424696638527582, 1.0, 1.0
1898, 0.002052917951922306, 0.12870132661676276, 0.05897251101102315, 0.007527669850951182, 2000.0, 0.18424696638527582, 1.0, 1.0
1899, 0.0020398019696140713, 0.13339722932015535, 0.058326991329328025, 0.006279888696224835, 2000.0, 0.18424696638527582, 1.0, 1.0
1900, 0.0020228144106634537, 0.1378850851212966, 0.0684841518167312, 0.005158752057570724, 2000.0, 0.18424696638527582, 1.0, 1.0
1901, 0.002006951290351219, 0.14251817136664932, 0.07426631067581921, 0.0041500741033337965, 2000.0, 0.18424696638527582, 1.0, 1.0
1902, 0.001997642651955777, 0.14752220129588645, 0.07267093134456645, 0.0033762001383478763, 2000.0, 0.18424696638527582, 1.0, 1.0
1903, 0.001993148450611247, 0.15299429641332116, 0.0727640330143181, 0.0029435644950766542, 2000.0, 0.18424696638527582, 1.0, 1.0
1904, 0.0019853879027053128, 0.1589701240151941, 0.07580809661786495, 0.0028324570242669275, 2000.0, 0.18424696638527582, 1.0, 1.0
1905, 0.001969930532603088, 0.16550236833861054, 0.08064138009859682, 0.0029411488461116068, 2000.0, 0.18424696638527582, 1.0, 1.0
1906, 0.0019512735478758646, 0.17265790611943127, 0.0909553758962886, 0.003213345918415694, 2000.0, 0.18424696638527582, 1.0, 1.0
1907, 0.0019362969422230048, 0.18041111442256672, 0.100706947848803, 0.0036957950201295907, 2000.0, 0.18424696638527582, 1.0, 1.0
1908, 0.0019264571191599962, 0.18854416213773725, 0.10065019794670198, 0.004480962907189031, 2000.0, 0.18424696638527582, 1.0, 1.0
1909, 0.0019188008779282256, 0.19666109618283786, 0.09946467187338612, 0.005583866623454346, 2000.0, 0.18424696638527582, 1.0, 1.0
1910, 0.0019102432593745625, 0.2043271682920016, 0.10505432481341108, 0.006856513688792508, 2000.0, 0.18424696638527582, 1.0, 1.0
1911, 0.0018989849191172, 0.21128166084593275, 0.10900119743189163, 0.008084013780713297, 2000.0, 0.18424696638527582, 1.0, 1.0
1912, 0.0018853170950118207, 0.21758226228593855, 0.11388805221592034, 0.009213283408613604, 2000.0, 0.18424696638527582, 1.0, 1.0
1913, 0.0018718438488274547, 0.22353045565438018, 0.12457257924151692, 0.010409303005240175, 2000.0, 0.18424696638527582, 1.0, 1.0
1914, 0.0018619915765823883, 0.22948426741440942, 0.12867774786964592, 0.011855002850326512, 2000.0, 0.18424696638527582, 1.0, 1.0
1915, 0.0018565255818242736, 0.23574810233388732, 0.12491090094548249, 0.013539435544195117, 2000.0, 0.18424696638527582, 1.0, 1.0
1916, 0.001850723769868629, 0.2425320414350079, 0.12408647865388356, 0.015237838457475505, 2000.0, 0.18424696638527582, 1.0, 1.0
1917, 0.001839835575412192, 0.24991677160098408, 0.12803973566745408, 0.016731933973104317, 2000.0, 0.18424696638527582, 1.0, 1.0
1918, 0.0018265973901068283, 0.25780493223344536, 0.1360678666522933, 0.01806155537281966, 2000.0, 0.18424696638527582, 1.0, 1.0
1919, 0.001816684694067527, 0.26589123823408417, 0.14106040432214767, 0.019465958565327346, 2000.0, 0.18424696638527582, 1.0, 1.0
1920, 0.0018107493094831305, 0.273752321562143, 0.13747069840791307, 0.021068180738049686, 2000.0, 0.18424696638527582, 1.0, 1.0
1921, 0.0018054927457773608, 0.2810383483648819, 0.13510279593985752, 0.022684793796826152, 2000.0, 0.18424696638527582, 1.0, 1.0
1922, 0.0017976657823677627, 0.2875979700181843, 0.13658397883735732, 0.024006839907777838, 2000.0, 0.18424696638527582, 1.0, 1.0
1923, 0.0017869951133723855, 0.29346094234330417, 0.14163332343543583, 0.024991175906147457, 2000.0, 0.18424696638527582, 1.0, 1.0
1924, 0.001776516585488589, 0.2987667588336741, 0.1490844687428547, 0.0259071501293974, 2000.0, 0.18424696638527582, 1.0, 1.0
1925, 0.0017692596468919476, 0.303772229645179, 0.14965444095573002, 0.026945646915075956, 2000.0, 0.18424696638527582, 1.0, 1.0
1926, 0.0017641664837202203, 0.30886430272090115, 0.147594453040522, 0.027964758788099314, 2000.0, 0.18424696638527582, 1.0, 1.0
1927, 0.0017567118905676994, 0.31438265912157426, 0.14915632187173675, 0.02869683731148472, 2000.0, 0.18424696638527582, 1.0, 1.0
1928, 0.0017467136017017058, 0.3203436640825387, 0.15427645090157335, 0.029138487119656945, 2000.0, 0.18424696638527582, 1.0, 1.0
1929, 0.0017385698947010744, 0.32639322871142834, 0.15693098203647282, 0.029542795158941395, 2000.0, 0.18424696638527582, 1.0, 1.0
1930, 0.0017334858675930637, 0.3321092398936824, 0.15311865975505798, 0.030022330930507053, 2000.0, 0.18424696638527582, 1.0, 1.0
1931, 0.0017283659271567602, 0.3373070150280289, 0.1511348100875655, 0.030379889731794, 2000.0, 0.18424696638527582, 1.0, 1.0
1932, 0.0017204030572637507, 0.34197910779734014, 0.15354300723600833, 0.0304219272689592, 2000.0, 0.18424696638527582, 1.0, 1.0
1933, 0.001711016192701392, 0.3460845284018954, 0.15915112613120203, 0.030278427774813158, 2000.0, 0.18424696638527582, 1.0, 1.0
1934, 0.0017036462099452457, 0.34965475564911425, 0.1607410946476958, 0.03018168509594848, 2000.0, 0.18424696638527582, 1.0, 1.0
1935, 0.00169862782713334, 0.35305288586628253, 0.1584451211475436, 0.03010167311337444, 2000.0, 0.18424696638527582, 1.0, 1.0
1936, 0.0016922548737310305, 0.3568010042070875, 0.1591784987450819, 0.029841351063256295, 2000.0, 0.18424696638527582, 1.0, 1.0
1937, 0.0016837234771708907, 0.36106416810237413, 0.16349719769740606, 0.02940297477000733, 2000.0, 0.18424696638527582, 1.0, 1.0
1938, 0.0016768213077659293, 0.36554245904019195, 0.1645731857415962, 0.02898563392552713, 2000.0, 0.18424696638527582, 1.0, 1.0
1939, 0.0016724439990529292, 0.36993631218913614, 0.16046410371604491, 0.028636860621030175, 2000.0, 0.18424696638527582, 1.0, 1.0
1940, 0.0016672365412972305, 0.37420918707554207, 0.15891846009586177, 0.028193578501542988, 2000.0, 0.18424696638527582, 1.0, 1.0
1941, 0.001659768072783826, 0.3782748831085789, 0.16148418902719394, 0.027603114775947107, 2000.0, 0.18424696638527582, 1.0, 1.0
1942, 0.0016527645892863737, 0.3818656347242077, 0.16322494493374756, 0.02702538878187581, 2000.0, 0.18424696638527582, 1.0, 1.0
1943, 0.0016477723367187913, 0.38501589005265663, 0.16061382368685226, 0.02652693232537497, 2000.0, 0.18424696638527582, 1.0, 1.0
1944, 0.0016422871052413324, 0.38823427181530823, 0.15970895773615318, 0.025981088765239187, 2000.0, 0.18424696638527582, 1.0, 1.0
1945, 0.0016348254319808748, 0.39188078298371926, 0.16261547410919708, 0.0253459011631459, 2000.0, 0.18424696638527582, 1.0, 1.0
1946, 0.0016284162401810076, 0.3958150539429166, 0.16336807840808673, 0.024751020053878536, 2000.0, 0.18424696638527582, 1.0, 1.0
1947, 0.0016240243086028479, 0.39989527829803057, 0.1597322994816423, 0.024230732386380415, 2000.0, 0.18424696638527582, 1.0, 1.0
1948, 0.001618547225900394, 0.40421320588649795, 0.15864277185548206, 0.02367060568603091, 2000.0, 0.18424696638527582, 1.0, 1.0
1949, 0.0016115571585889016, 0.4085905888521709, 0.1607858524247676, 0.023062139719340936, 2000.0, 0.18424696638527582, 1.0, 1.0
1950, 0.0016057577403007948, 0.4125858225004242, 0.1605094764584206, 0.022514823275950988, 2000.0, 0.18424696638527582, 1.0, 1.0
1951, 0.001600741196442096, 0.4162365031543207, 0.15867572914894712, 0.022012714124803028, 2000.0, 0.18424696638527582, 1.0, 1.0
1952, 0.001593951899895671, 0.41998128927349515, 0.16043524181849667, 0.021465793485514646, 2000.0, 0.18424696638527582, 1.0, 1.0
1953, 0.0015868101172608108, 0.4238994572278033, 0.16322446928879994, 0.020921703361201714, 2000.0, 0.18424696638527582, 1.0, 1.0
1954, 0.0015816208414144769, 0.42792319184579675, 0.16187801157849774, 0.020445739321287484, 2000.0, 0.18424696638527582, 1.0, 1.0
1955, 0.001576105806938613, 0.43232876905678963, 0.16120705548699932, 0.019971235965938507, 2000.0, 0.18424696638527582, 1.0, 1.0
1956, 0.0015691005320682676, 0.437146966553614, 0.1634846006950627, 0.019469219445888714, 2000.0, 0.18424696638527582, 1.0, 1.0
1957, 0.001563339879619902, 0.4418955092258457, 0.1634390341889577, 0.01901466412515323, 2000.0, 0.18424696638527582, 1.0, 1.0
1958, 0.001558269778517048, 0.44645575732013715, 0.16215772603485343, 0.01859534937038284, 2000.0, 0.18424696638527582, 1.0, 1.0
1959, 0.001551455305928822, 0.4510599089521343, 0.1643095169216389, 0.01815184469473659, 2000.0, 0.18424696638527582, 1.0, 1.0
1960, 0.0015448989583238908, 0.4555648222833461, 0.16612889684297222, 0.017732471247698306, 2000.0, 0.18424696638527582, 1.0, 1.0
1961, 0.0015397750195382195, 0.46000900157497693, 0.16517232133759993, 0.01735805328077128, 2000.0, 0.18424696638527582, 1.0, 1.0
1962, 0.0015334625240304184, 0.46485797199693063, 0.1666096297275784, 0.01696955083937864, 2000.0, 0.18424696638527582, 1.0, 1.0
1963, 0.0015270210655117444, 0.470040894007905, 0.16833081177990142, 0.01659007651498241, 2000.0, 0.18424696638527582, 1.0, 1.0
1964, 0.0015221639029442255, 0.4752768527543361, 0.1668615091899519, 0.016252456153289206, 2000.0, 0.18424696638527582, 1.0, 1.0
1965, 0.0015163204808788038, 0.4807272266611149, 0.16748071139574094, 0.01590764130697091, 2000.0, 0.18424696638527582, 1.0, 1.0
1966, 0.0015100671970577038, 0.48617604845944823, 0.16905201615234036, 0.015568776754448663, 2000.0, 0.18424696638527582, 1.0, 1.0
1967, 0.0015051299169112102, 0.4913404341134913, 0.168021807097237, 0.01526686034356083, 2000.0, 0.18424696638527582, 1.0, 1.0
1968, 0.0014991382521077267, 0.49660150631080485, 0.16919466062552133, 0.014957793614104, 2000.0, 0.18424696638527582, 1.0, 1.0
1969, 0.0014930385224644494, 0.5019756688006408, 0.17072665908918314, 0.014655927263869885, 2000.0, 0.18424696638527582, 1.0, 1.0
1970, 0.0014882537224720192, 0.5073920424948614, 0.1696711987041788, 0.01438091031843666, 2000.0, 0.18424696638527582, 1.0, 1.0
1971, 0.0014822992569349428, 0.5132075591171071, 0.1709533500205642, 0.01409356135249554, 2000.0, 0.18424696638527582, 1.0, 1.0
1972, 0.0014768671494587834, 0.5191162292204776, 0.17129218732190685, 0.01381930178853754, 2000.0, 0.18424696638527582, 1.0, 1.0
1973, 0.0014721029809026931, 0.5249560888581835, 0.1704271875885976, 0.013560386047509167, 2000.0, 0.18424696638527582, 1.0, 1.0
1974, 0.0014660448629641696, 0.5308960788569248, 0.17222104685834008, 0.013290488114792673, 2000.0, 0.18424696638527582, 1.0, 1.0
1975, 0.001461124675241385, 0.5365766589816299, 0.17184108323561814, 0.013042011525870572, 2000.0, 0.18424696638527582, 1.0, 1.0
1976, 0.0014557152246370175, 0.5423194685785078, 0.17255568446520053, 0.012791728653415624, 2000.0, 0.18424696638527582, 1.0, 1.0
1977, 0.0014500406998713099, 0.5482118322673837, 0.17389731174691347, 0.012541352462131321, 2000.0, 0.18424696638527582, 1.0, 1.0
1978, 0.001445498121281234, 0.5541191493253841, 0.1730431446248079, 0.01230605690265372, 2000.0, 0.18424696638527582, 1.0, 1.0
1979, 0.0014397108148285294, 0.5603672838234645, 0.1747161638351133, 0.012058930990074119, 2000.0, 0.18424696638527582, 1.0, 1.0
1980, 0.001435254475927173, 0.5664742838854115, 0.1738444272938831, 0.011829074518137271, 2000.0, 0.18424696638527582, 1.0, 1.0
1981, 0.0014298942642968456, 0.5726680692526572, 0.17487821404369383, 0.011593503630642609, 2000.0, 0.18424696638527582, 1.0, 1.0
1982, 0.0014249942139833275, 0.5786973024680523, 0.175109264113601, 0.011366767253199761, 2000.0, 0.18424696638527582, 1.0, 1.0
1983, 0.001420154199997877, 0.5846699771018009, 0.17533262256288756, 0.011144056266148832, 2000.0, 0.18424696638527582, 1.0, 1.0
1984, 0.001414902082124471, 0.5907569469901109, 0.1764711150596486, 0.010920180923241445, 2000.0, 0.18424696638527582, 1.0, 1.0
1985, 0.0014106817729070786, 0.5968069359563881, 0.17563858647395011, 0.010707328032461584, 2000.0, 0.18424696638527582, 1.0, 1.0
1986, 0.0014051542710773505, 0.6031871999706155, 0.17746810796009208, 0.010485383270466447, 2000.0, 0.18424696638527582, 1.0, 1.0
1987, 0.0014017275520712762, 0.6092827149652679, 0.17524640221699828, 0.010283124772669428, 2000.0, 0.18424696638527582, 1.0, 1.0
1988, 0.0013953745267448958, 0.6158087742314373, 0.17896926076363148, 0.010061123047512627, 2000.0, 0.18424696638527582, 1.0, 1.0
1989, 0.0013936088112905354, 0.6214953551097712, 0.17386842171536834, 0.00987738062246586, 2000.0, 0.18424696638527582, 1.0, 1.0
1990, 0.001384435640475347, 0.6283396140243606, 0.184010460975047, 0.009643228665281844, 2000.0, 0.18424696638527582, 1.0, 1.0
1991, 0.0013881778187569147, 0.6330647028963352, 0.17031401935662333, 0.009500723727543141, 2000.0, 0.18424696638527582, 1.0, 1.0
1992, 0.0013689252804232038, 0.641694171704968, 0.2086289872699574, 0.009206461962291366, 2000.0, 0.18424696638527582, 1.0, 1.0
1993, 0.0013936797723175772, 0.6430134481222017, 0.18224405067385094, 0.009187886365563967, 2000.0, 0.18424696638527582, 1.0, 1.0
1994, 0.0013358698451799488, 0.6585243358343329, 0.43470828655097765, 0.008637671673926985, 2000.0, 0.18424696638527582, 1.0, 1.0
1995, 0.0014474656138997086, 0.6443772034698936, 0.6114659502623707, 0.009015906438630239, 2000.0, 0.18424696638527582, 1.0, 1.0
1996, 0.0013141207844748976, 0.682288215088092, 3.093894425346457, 0.007360397930358011, 2000.0, 0.18424696638527582, 1.0, 1.0
1997, 0.001425089358311462, 0.6320805633084441, 0.20223498530636688, 0.007810782828892845, 2000.0, 0.18424696638527582, 1.0, 1.0
1998, 0.0015684469846087064, 0.6124422242106851, 1.206059860377598, 0.0075523481425121336, 2000.0, 0.18424696638527582, 1.0, 1.0
1999, 0.0015352897596153932, 0.6678466970534004, 6.847878091671862, 0.005297160742428898, 2000.0, 0.18424696638527582, 1.0, 1.0
2000, 0.0012766792944333156, 0.6193711353432866, 6.256408758344025, 0.0049736614326478515, 2000.0, 0.2882515616613896, 1.0, 1.0
2001, 0.0019446457542880832, 0.519806332920727, 0.6894799322776992, 0.005234313234082069, 2000.0, 0.2882515616613896, 1.0, 1.0
2002, 0.0019235735977482303, 0.49576014646702876, 0.8454196558469704, 0.00489227312308862, 2000.0, 0.2882515616613896, 1.0, 1.0
2003, 0.0012754375633890736, 0.5314070040998448, 4.962657333303083, 0.005862363032910281, 2000.0, 0.2882515616613896, 1.0, 1.0
2004, 0.0013793696211675994, 0.513103232784977, 4.156637340838324, 0.007336492775395443, 2000.0, 0.2882515616613896, 1.0, 1.0
2005, 0.001616043521548719, 0.4414601750555021, 2.1271048197114006, 0.007559273954868212, 2000.0, 0.2882515616613896, 1.0, 1.0
2006, 0.0014013008694613153, 0.42324129209162104, 0.37556472366998955, 0.011999262383772653, 2000.0, 0.2882515616613896, 1.0, 1.0
2007, 0.0013810071645612672, 0.3981180813184206, 1.2202258646255482, 0.01671084809497697, 2000.0, 0.2882515616613896, 1.0, 1.0
2008, 0.001500728269300879, 0.3592564921837267, 0.19247024393125067, 0.01928811302018491, 2000.0, 0.2882515616613896, 1.0, 1.0
2009, 0.0016011585116765651, 0.33358558214446393, 0.5645400793746659, 0.02248561205499638, 2000.0, 0.2882515616613896, 1.0, 1.0
2010, 0.0014416185724158296, 0.3270658384195857, 0.5868672878942888, 0.029158129092781773, 2000.0, 0.2882515616613896, 1.0, 1.0
2011, 0.0014507133536019981, 0.3141513280869975, 0.7243221499911877, 0.03341697901863315, 2000.0, 0.2882515616613896, 1.0, 1.0
2012, 0.0015601567935043502, 0.2954269617350576, 0.17710660290627842, 0.03444430195642931, 2000.0, 0.2882515616613896, 1.0, 1.0
2013, 0.0015998442129339446, 0.28528943586738625, 0.3540036446721801, 0.03673838736803662, 2000.0, 0.2882515616613896, 1.0, 1.0
2014, 0.0015061045330157117, 0.2844030934560323, 0.3018076664698605, 0.04192275516450497, 2000.0, 0.2882515616613896, 1.0, 1.0
2015, 0.001501924044113927, 0.2801742667504856, 0.5248268424573158, 0.04457727764798068, 2000.0, 0.2882515616613896, 1.0, 1.0
2016, 0.0015525296718580004, 0.2714666353144667, 0.10981115987645991, 0.043787211679296084, 2000.0, 0.2882515616613896, 1.0, 1.0
2017, 0.0016119645314595526, 0.26661304241176803, 0.303089166357075, 0.04315200263756, 2000.0, 0.2882515616613896, 1.0, 1.0
2018, 0.0015333126546112582, 0.26921032910101206, 0.14147603401628994, 0.04542331589178829, 2000.0, 0.2882515616613896, 1.0, 1.0
2019, 0.001503002144371172, 0.2727165325362017, 0.4382543775988315, 0.04655532917732846, 2000.0, 0.2882515616613896, 1.0, 1.0
2020, 0.0015220268825420925, 0.2730440870884684, 0.16859486017577766, 0.04461318132861511, 2000.0, 0.2882515616613896, 1.0, 1.0
2021, 0.0015753865656927195, 0.27375568178283216, 0.22811074628370664, 0.041641674590566585, 2000.0, 0.2882515616613896, 1.0, 1.0
2022, 0.0015385069325965098, 0.2795632332244302, 0.1322909727608165, 0.04097697180052653, 2000.0, 0.2882515616613896, 1.0, 1.0
2023, 0.0014938032566221785, 0.2876142923972631, 0.3026439111059256, 0.04078387754924064, 2000.0, 0.2882515616613896, 1.0, 1.0
2024, 0.001488015045489968, 0.2927606689882967, 0.24498201968712788, 0.038463391020166965, 2000.0, 0.2882515616613896, 1.0, 1.0
2025, 0.0015244230834046738, 0.29633574804225504, 0.16620240279150394, 0.03479497973055782, 2000.0, 0.2882515616613896, 1.0, 1.0
2026, 0.0015157193656988347, 0.3037755831774592, 0.17094752500230287, 0.032504968875841436, 2000.0, 0.2882515616613896, 1.0, 1.0
2027, 0.0014585347687799935, 0.31508275677916586, 0.24946886690190687, 0.03136277985067722, 2000.0, 0.2882515616613896, 1.0, 1.0
2028, 0.0014455790301724386, 0.3251593036878477, 0.2884770418407936, 0.02905577552272718, 2000.0, 0.2882515616613896, 1.0, 1.0
2029, 0.0014740260372346264, 0.3332575848065997, 0.17100687594416977, 0.02565834582163016, 2000.0, 0.2882515616613896, 1.0, 1.0
2030, 0.0014745055753089076, 0.34408121421472065, 0.1965266379139153, 0.023131875671528062, 2000.0, 0.2882515616613896, 1.0, 1.0
2031, 0.0014248068770851704, 0.3583391540912483, 0.245233625204893, 0.021718493652530972, 2000.0, 0.2882515616613896, 1.0, 1.0
2032, 0.0014106684913029023, 0.37063820623243693, 0.281523180891995, 0.019653045445071744, 2000.0, 0.2882515616613896, 1.0, 1.0
2033, 0.001436525754798701, 0.3803753116797647, 0.1918562011612982, 0.01696715715237112, 2000.0, 0.2882515616613896, 1.0, 1.0
2034, 0.001428954289517921, 0.3931860580587055, 0.19568121960681462, 0.015080516919559691, 2000.0, 0.2882515616613896, 1.0, 1.0
2035, 0.0013830835348872003, 0.40935504861954286, 0.278562549788481, 0.01385930483651532, 2000.0, 0.2882515616613896, 1.0, 1.0
2036, 0.0013809160760559324, 0.42331533611843575, 0.24298127615857987, 0.0121598890556348, 2000.0, 0.2882515616613896, 1.0, 1.0
2037, 0.0014079487541274155, 0.43607085478147284, 0.20785171984246828, 0.010337052670333928, 2000.0, 0.2882515616613896, 1.0, 1.0
2038, 0.0013774233541189703, 0.45281001139582955, 0.20215739122134352, 0.00927788523496943, 2000.0, 0.2882515616613896, 1.0, 1.0
2039, 0.0013523364009916112, 0.4696343204831534, 0.27825974377712376, 0.008321798865614002, 2000.0, 0.2882515616613896, 1.0, 1.0
2040, 0.0013690373641656647, 0.48268048740041075, 0.19511359689039406, 0.0071109344938447925, 2000.0, 0.2882515616613896, 1.0, 1.0
2041, 0.0013684727456530223, 0.497389452325736, 0.1967941975518941, 0.006224121265171732, 2000.0, 0.2882515616613896, 1.0, 1.0
2042, 0.0013310501690062676, 0.5150763810845103, 0.2661005388552146, 0.005676203140246765, 2000.0, 0.2882515616613896, 1.0, 1.0
2043, 0.0013368121328527513, 0.5296644255443403, 0.21225051451941715, 0.004989725211685578, 2000.0, 0.2882515616613896, 1.0, 1.0
2044, 0.001351746787895251, 0.5441551771529592, 0.20241869446907157, 0.004407998658661803, 2000.0, 0.2882515616613896, 1.0, 1.0
2045, 0.0013134586526589592, 0.5624051051663157, 0.2513868721853348, 0.004108404407329119, 2000.0, 0.2882515616613896, 1.0, 1.0
2046, 0.001314484724076297, 0.5770667746856574, 0.21857388530948954, 0.003758253984194153, 2000.0, 0.2882515616613896, 1.0, 1.0
2047, 0.0013313261676995943, 0.5901824448291485, 0.20369874635915017, 0.003469050337785824, 2000.0, 0.2882515616613896, 1.0, 1.0
2048, 0.0012915625546050995, 0.6069049429086341, 0.2597687462493101, 0.0033349670413106033, 2000.0, 0.2882515616613896, 1.0, 1.0
2049, 0.0012968033817156365, 0.6197170146546204, 0.21463760203227591, 0.003186597585051587, 2000.0, 0.2882515616613896, 1.0, 1.0
2050, 0.0013104009433202474, 0.6321630682774813, 0.20411571158534295, 0.003088513043682866, 2000.0, 0.2882515616613896, 1.0, 1.0
2051, 0.0012693116386785555, 0.6483888654087403, 0.28166100520334614, 0.0030379731340884294, 2000.0, 0.2882515616613896, 1.0, 1.0
2052, 0.001285766596356188, 0.6593572211994229, 0.20516006055463842, 0.003003588698501107, 2000.0, 0.2882515616613896, 1.0, 1.0
2053, 0.0012868295166618248, 0.6710644057293278, 0.20308612146298058, 0.002991684806864314, 2000.0, 0.2882515616613896, 1.0, 1.0
2054, 0.0012521826510582033, 0.6846907734379515, 0.28813507167226965, 0.0029724994735431743, 2000.0, 0.2882515616613896, 1.0, 1.0
2055, 0.001279322286858091, 0.6921302570843988, 0.2042831761884669, 0.002996805308072743, 2000.0, 0.2882515616613896, 1.0, 1.0
2056, 0.0012581536173122796, 0.70262272507738, 0.2180849596266322, 0.002991848478676699, 2000.0, 0.2882515616613896, 1.0, 1.0
