Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1573, 0.002204284052017129, 0.01848139334422815, 0.004667110194143626, 0.004035337855895221, 500.0, 1.0, 1.0, 1.0
1574, 0.0022016102677188476, 0.018577885813824378, 0.004747050480544035, 0.004041546724939, 500.0, 1.0, 1.0, 1.0
1575, 0.0021990037973347353, 0.01868306610437952, 0.005831659456527306, 0.00405000456129636, 500.0, 1.0, 1.0, 1.0
1576, 0.0021991351630334032, 0.018833507471618972, 0.0050821871314211415, 0.004227021555631108, 500.0, 1.0, 1.0, 1.0
1577, 0.0021961027890273093, 0.0189161527632434, 0.005437593348195965, 0.004185879150977126, 500.0, 1.0, 1.0, 1.0
1578, 0.002195075290506929, 0.019018047371116217, 0.005044039881110109, 0.004258030773581645, 500.0, 1.0, 1.0, 1.0
1579, 0.0021951226875193564, 0.019126910467507294, 0.004629094389986598, 0.004383940879957242, 500.0, 1.0, 1.0, 1.0
1580, 0.002191873288583294, 0.01919882472045012, 0.005932417277208403, 0.004326254729180055, 500.0, 1.0, 1.0, 1.0
1581, 0.002192517797870097, 0.019318610585645633, 0.004585043202870781, 0.004497730510068727, 500.0, 1.0, 1.0, 1.0
1582, 0.002189193390989588, 0.019402746136452025, 0.005284412103216406, 0.004457811744083635, 500.0, 1.0, 1.0, 1.0
1583, 0.002188398142288502, 0.019507666671184344, 0.00469296676468849, 0.004557291313142084, 500.0, 1.0, 1.0, 1.0
1584, 0.0021868004611787506, 0.019597925038878774, 0.004758757325779552, 0.004603036164614769, 500.0, 1.0, 1.0, 1.0
1585, 0.0021849260932986316, 0.019678068122110273, 0.005143183756044968, 0.004623564889190245, 500.0, 1.0, 1.0, 1.0
1586, 0.002184993190896034, 0.01976669370892646, 0.00462990640338158, 0.004743909533549531, 500.0, 1.0, 1.0, 1.0
1587, 0.002181648533299054, 0.019837261897641168, 0.006412514541150153, 0.004685160314723841, 500.0, 1.0, 1.0, 1.0
1588, 0.002183855535428631, 0.01993647966687113, 0.006324663232642045, 0.004906886166656357, 500.0, 1.0, 1.0, 1.0
1589, 0.0021771393344852457, 0.01999806224541412, 0.014797691663202444, 0.004681568792490843, 500.0, 1.0, 1.0, 1.0
1590, 0.0021877424962968724, 0.020090246742009363, 0.029142858814877444, 0.005239650903399746, 500.0, 1.0, 1.0, 1.0
1591, 0.002173851677046773, 0.020032757990823356, 0.09812854326896725, 0.004586063792057739, 500.0, 1.0, 1.0, 1.0
1592, 0.002236238190074064, 0.019952783011374917, 0.312887987592048, 0.006467691938902728, 500.0, 1.0, 1.0, 1.0
1593, 0.002186528621899517, 0.018440509757695154, 0.3144946190168691, 0.00577421515844047, 500.0, 1.0, 1.0, 1.0
1594, 0.002263451763549605, 0.017323898407495375, 0.2303158916639727, 0.00450626644001584, 500.0, 1.0, 1.0, 1.0
1595, 0.002236261923032643, 0.01501708810001014, 0.03707754138570436, 0.006203776606486855, 500.0, 1.0, 1.0, 1.0
1596, 0.0022083782784932376, 0.012644531065566993, 0.17727023897601896, 0.01778005872802589, 500.0, 1.0, 1.0, 1.0
1597, 0.0022234116742023895, 0.011722158557334557, 0.051109278993932805, 0.018159599159487897, 500.0, 1.0, 1.0, 1.0
1598, 0.0023028070839266742, 0.011713079555786649, 0.0029561394377761304, 0.012898326426695398, 500.0, 1.0, 1.0, 1.0
1599, 0.0023668917597728205, 0.011681259257546445, 0.004482245531644258, 0.010323703129508558, 500.0, 1.0, 1.0, 1.0
1600, 0.0023599056454346587, 0.011504227588619173, 0.006013712423953506, 0.009909773046027123, 500.0, 1.0, 1.0, 1.0
1601, 0.0023169531194279147, 0.011447455159703242, 0.022243640200170688, 0.010288609965551698, 500.0, 1.0, 1.0, 1.0
1602, 0.002294465197251066, 0.011685919804830556, 0.030191945110551552, 0.010505944103140569, 500.0, 1.0, 1.0, 1.0
1603, 0.0023039240162631563, 0.012152510535361729, 0.02176734841114207, 0.010154496301074508, 500.0, 1.0, 1.0, 1.0
1604, 0.002311346571265276, 0.012617750140702063, 0.01297199569483833, 0.009399198693823017, 500.0, 1.0, 1.0, 1.0
1605, 0.002307281593919197, 0.012889757611980208, 0.01749335181379891, 0.008589547674609463, 500.0, 1.0, 1.0, 1.0
1606, 0.002307708855946426, 0.012967568058183011, 0.029014568652746705, 0.007809613877890884, 500.0, 1.0, 1.0, 1.0
1607, 0.0023088803417118837, 0.013028392983058891, 0.024983960940841293, 0.006916935451404215, 500.0, 1.0, 1.0, 1.0
1608, 0.0023061538305112306, 0.013278538295249625, 0.009916867241048217, 0.005840164911678876, 500.0, 1.0, 1.0, 1.0
1609, 0.0023048774983407874, 0.013754043943103877, 0.009551963387934403, 0.004742599818251564, 500.0, 1.0, 1.0, 1.0
1610, 0.002300205900047073, 0.01425647846656749, 0.019262312933319613, 0.003942506927197591, 500.0, 1.0, 1.0, 1.0
1611, 0.0022937614533171838, 0.014550682880640398, 0.015993222933074057, 0.0035968461068985242, 500.0, 1.0, 1.0, 1.0
1612, 0.0023007797261216122, 0.01461215975064541, 0.005038167376543067, 0.0035587557742497037, 500.0, 1.0, 1.0, 1.0
1613, 0.002314767177711401, 0.01459697696734477, 0.003149503375062647, 0.003583283074437349, 500.0, 1.0, 1.0, 1.0
1614, 0.002312937480655361, 0.01461582997630491, 0.004536038592256636, 0.0035133778457905537, 500.0, 1.0, 1.0, 1.0
1615, 0.0022960963038665435, 0.014629485344153405, 0.003423624569351688, 0.003342941832166721, 500.0, 1.0, 1.0, 1.0
1616, 0.0022853972225936525, 0.014534751631559635, 0.004546480554264634, 0.003220728295160699, 500.0, 1.0, 1.0, 1.0
1617, 0.0022873034198474035, 0.014303064718319875, 0.006781848520374049, 0.0033046487355078225, 500.0, 1.0, 1.0, 1.0
1618, 0.0022899100598920866, 0.014031522034715405, 0.006348588935854106, 0.003535223707136026, 500.0, 1.0, 1.0, 1.0
1619, 0.0022875220988030636, 0.013866354686064659, 0.004328780474279596, 0.003670541863551817, 500.0, 1.0, 1.0, 1.0
1620, 0.002284819413143109, 0.013884702370851662, 0.0038438657775623324, 0.003576231619171037, 500.0, 1.0, 1.0, 1.0
1621, 0.0022837210812293863, 0.014040436067054416, 0.0048369995710381124, 0.003335500099573042, 500.0, 1.0, 1.0, 1.0
1622, 0.0022818996984843147, 0.014203130965766473, 0.004593117703133114, 0.003084540129120155, 500.0, 1.0, 1.0, 1.0
1623, 0.0022789351065426993, 0.014251506479861283, 0.003397191498542485, 0.002887441038384406, 500.0, 1.0, 1.0, 1.0
1624, 0.0022764240173683736, 0.01415161216848258, 0.003929720784401482, 0.00277097512090636, 500.0, 1.0, 1.0, 1.0
1625, 0.0022751308050823495, 0.013967182699655719, 0.005715391946493102, 0.0027443889703016493, 500.0, 1.0, 1.0, 1.0
1626, 0.002275038032964206, 0.01380490392289316, 0.005721038783523727, 0.0027638686519750066, 500.0, 1.0, 1.0, 1.0
1627, 0.002275830662834632, 0.013742292487356205, 0.0034157012319320093, 0.0027624474759686923, 500.0, 1.0, 1.0, 1.0
1628, 0.002276148388491829, 0.0137864726330987, 0.0015796833414949115, 0.0027208264318717428, 500.0, 1.0, 1.0, 1.0
1629, 0.0022742696168278113, 0.013881247339541167, 0.0017222076893602112, 0.0026714662473673345, 500.0, 1.0, 1.0, 1.0
1630, 0.0022704214335776346, 0.013951790043479097, 0.00230362500514765, 0.002654009800241124, 500.0, 1.0, 1.0, 1.0
1631, 0.0022669609117803285, 0.013957171609702784, 0.0023255568989576244, 0.0026881873449500324, 500.0, 1.0, 1.0, 1.0
1632, 0.002265101223713509, 0.01391452320325501, 0.0025622507910519773, 0.002745932010196633, 500.0, 1.0, 1.0, 1.0
1633, 0.0022631895103103895, 0.013879977129010073, 0.0030134152210983815, 0.0027338326669313524, 500.0, 1.0, 1.0, 1.0
1634, 0.0022600143389820237, 0.013905055947018552, 0.002791970807024521, 0.0025718355948270402, 500.0, 1.0, 1.0, 1.0
1635, 0.0022571124435153216, 0.014001564035296425, 0.002188088946604204, 0.0023009304825718376, 500.0, 1.0, 1.0, 1.0
1636, 0.002255433129921276, 0.014137942599663465, 0.002017034258632919, 0.0020414422512286356, 500.0, 1.0, 1.0, 1.0
1637, 0.0022531326678217043, 0.014267816933012486, 0.002047777821235107, 0.0018598301158226523, 500.0, 1.0, 1.0, 1.0
1638, 0.002248767494564927, 0.014369329464397253, 0.002258983700798367, 0.001742511189595413, 500.0, 1.0, 1.0, 1.0
1639, 0.0022435654428609388, 0.01446460744447947, 0.0033552133984225737, 0.0016574321649841604, 500.0, 1.0, 1.0, 1.0
1640, 0.002239158978880175, 0.014601649562188528, 0.004534072587464207, 0.0015835471834223325, 500.0, 1.0, 1.0, 1.0
1641, 0.002235818907464107, 0.01480964747265486, 0.004087877961440245, 0.0015341890716200877, 500.0, 1.0, 1.0, 1.0
1642, 0.002233347360280405, 0.015065713411854817, 0.002947791987594071, 0.0015581275638007898, 500.0, 1.0, 1.0, 1.0
1643, 0.0022307521144467484, 0.015311932758132002, 0.0026585289439190556, 0.0016426610004733678, 500.0, 1.0, 1.0, 1.0
1644, 0.0022267907087386006, 0.015518695739054324, 0.0027948265954335777, 0.0017113081616265834, 500.0, 1.0, 1.0, 1.0
1645, 0.0022222242257577186, 0.01572643030886696, 0.0035619812469746535, 0.001771900927446478, 500.0, 1.0, 1.0, 1.0
1646, 0.002218172467411421, 0.015995637450359236, 0.0038870590869051103, 0.0019324075644846575, 500.0, 1.0, 1.0, 1.0
1647, 0.0022146454105480785, 0.016310870167216125, 0.0035695224547515293, 0.002255635348688383, 500.0, 1.0, 1.0, 1.0
1648, 0.0022112405246103753, 0.016581566670179283, 0.003833135979647998, 0.0025805819719600114, 500.0, 1.0, 1.0, 1.0
1649, 0.0022074556158522634, 0.016767246908391757, 0.004016545328241215, 0.0027322246667217014, 500.0, 1.0, 1.0, 1.0
1650, 0.002204102541060467, 0.016936612277151358, 0.00466316052462213, 0.002890563304985377, 500.0, 1.0, 1.0, 1.0
1651, 0.0022021462292801997, 0.017142225344407, 0.003917689989581247, 0.0032516897950143992, 500.0, 1.0, 1.0, 1.0
1652, 0.002200076311339397, 0.01733458460996233, 0.003849430617464726, 0.0035722782858561156, 500.0, 1.0, 1.0, 1.0
1653, 0.0021959957555213465, 0.017479898019411952, 0.0046100718941556, 0.0036288357503996014, 500.0, 1.0, 1.0, 1.0
1654, 0.002192556624703433, 0.01763085705560648, 0.005336377360557159, 0.0037403833720632486, 500.0, 1.0, 1.0, 1.0
1655, 0.0021906816449721797, 0.01778913485588059, 0.004983147175498515, 0.004005761243514031, 500.0, 1.0, 1.0, 1.0
1656, 0.002187962853890491, 0.01788759436824289, 0.005257528199555781, 0.004017130371198883, 500.0, 1.0, 1.0, 1.0
1657, 0.0021851593291959816, 0.017946868413095986, 0.005993924779775762, 0.0039039498213031677, 500.0, 1.0, 1.0, 1.0
1658, 0.0021841574410554556, 0.018017500495399304, 0.005282120520391239, 0.004000989929069557, 500.0, 1.0, 1.0, 1.0
1659, 0.0021822983902202533, 0.0180649663940017, 0.005369718792108485, 0.003960238159159566, 500.0, 1.0, 1.0, 1.0
1660, 0.002179316167286174, 0.018096774140336336, 0.006223700447940327, 0.00379536288682607, 500.0, 1.0, 1.0, 1.0
1661, 0.0021779481211018654, 0.018150927019015165, 0.005759621645204659, 0.003835977086305464, 500.0, 1.0, 1.0, 1.0
1662, 0.002175674871960492, 0.018185881061882937, 0.006020504783949948, 0.003754741668233074, 500.0, 1.0, 1.0, 1.0
1663, 0.0021731001531349794, 0.018205881907300984, 0.00667043053373937, 0.003619962285319143, 500.0, 1.0, 1.0, 1.0
1664, 0.002172517231370762, 0.018235136961203404, 0.0060082551801760795, 0.003649447430317542, 500.0, 1.0, 1.0, 1.0
1665, 0.0021702983377749597, 0.018247591662522055, 0.006265668306247867, 0.0035302679577041566, 500.0, 1.0, 1.0, 1.0
1666, 0.002168880942507689, 0.018274194347745243, 0.006163127666192791, 0.00349054742226582, 500.0, 1.0, 1.0, 1.0
1667, 0.0021678842090475706, 0.018317098816637453, 0.005878353001332551, 0.0035003354041604775, 500.0, 1.0, 1.0, 1.0
1668, 0.002164807720856777, 0.01836402886060479, 0.006701413464126117, 0.003417862070712743, 500.0, 1.0, 1.0, 1.0
1669, 0.002164153600917944, 0.018430581910543913, 0.006098465114095258, 0.003480121060063513, 500.0, 1.0, 1.0, 1.0
1670, 0.0021612043645459914, 0.018494693600168578, 0.006729328048211877, 0.0034311615133104114, 500.0, 1.0, 1.0, 1.0
1671, 0.0021605764691530827, 0.018570157754319767, 0.006064056549348348, 0.0034965878090264866, 500.0, 1.0, 1.0, 1.0
1672, 0.002158223999171489, 0.018651493764282646, 0.006356330959236281, 0.0034921093447581506, 500.0, 1.0, 1.0, 1.0
1673, 0.002157453924853131, 0.018748063436782515, 0.005800733005801365, 0.003562016376665995, 500.0, 1.0, 1.0, 1.0
1674, 0.002154748243521145, 0.0188617608603853, 0.006302670490480135, 0.0035706882464539825, 500.0, 1.0, 1.0, 1.0
1675, 0.0021542451369101997, 0.018988546557329154, 0.005742874206397291, 0.0036662967465926045, 500.0, 1.0, 1.0, 1.0
1676, 0.002149981928416193, 0.01913514671357488, 0.007774605774141051, 0.0036352324840484285, 500.0, 1.0, 1.0, 1.0
1677, 0.002153087072417901, 0.019264302438845318, 0.008644978962127445, 0.00385003994632251, 500.0, 1.0, 1.0, 1.0
1678, 0.002143007813951689, 0.01944847138536992, 0.02951968283102173, 0.00361036395154916, 500.0, 1.0, 1.0, 1.0
1679, 0.002173634626164735, 0.01944286400420213, 0.10736032978351669, 0.0045450806264478874, 500.0, 1.0, 1.0, 1.0
1680, 0.002153640707606589, 0.019463448433113678, 0.45394433396423095, 0.0038926724254181888, 500.0, 1.0, 1.0, 1.0
1681, 0.002430987381031301, 0.01865437355981776, 1.1692474377683013, 0.007876328500795027, 500.0, 1.0, 1.0, 1.0
1682, 0.0024109327372538966, 0.013830487607801027, 0.24077926630350868, 0.003622086577479676, 500.0, 1.0, 1.0, 1.0
1683, 0.0022728489638047843, 0.00905047073587698, 0.10999622538908864, 0.02571628757337296, 500.0, 1.0, 1.0, 1.0
1684, 0.002259394192609106, 0.006573520230283102, 0.6777279043026502, 0.05979605128752608, 500.0, 1.0, 1.0, 1.0
1685, 0.002293025256175092, 0.005985785496208923, 0.8956848131291875, 0.07209756174356281, 500.0, 1.0, 1.0, 1.0
1686, 0.0022718740692986464, 0.006889752581843304, 0.5500480779766452, 0.05497340452048328, 500.0, 1.0, 1.0, 1.0
1687, 0.0022605172092649744, 0.009276615588064138, 0.07289138820443165, 0.025222301058128737, 500.0, 1.0, 1.0, 1.0
1688, 0.002289947816110158, 0.012840016566908205, 0.12576537183724312, 0.006561103060852876, 500.0, 1.0, 1.0, 1.0
1689, 0.002284072042639944, 0.01565558737558104, 0.5529925658874655, 0.004111666127393976, 500.0, 1.0, 1.0, 1.0
1690, 0.002232848198821933, 0.015292971825041456, 0.37900910193600446, 0.004029604302061612, 500.0, 1.0, 1.0, 1.0
1691, 0.002285654779137123, 0.012775065288875976, 0.014889822936489683, 0.011212738882816596, 500.0, 1.0, 1.0, 1.0
1692, 0.0023582420217620756, 0.01087637677762479, 0.29315926914501644, 0.024220082284057094, 500.0, 1.0, 1.0, 1.0
1693, 0.002225940855849545, 0.010327029050525578, 0.0988272848591394, 0.01885335848116967, 500.0, 1.0, 1.0, 1.0
1694, 0.002385630242300796, 0.010635076885523795, 0.03882565786902958, 0.009392842545704832, 500.0, 1.0, 1.0, 1.0
1695, 0.0025605600260761724, 0.011197297163942372, 0.030511448237001786, 0.0038760963036610033, 500.0, 1.0, 1.0, 1.0
1696, 0.0025505966394287114, 0.012091246261518033, 0.011386388974799646, 0.0019289851343671403, 500.0, 1.0, 1.0, 1.0
1697, 0.00240834540894208, 0.01330432255473893, 0.04291282517109877, 0.0020259299984625155, 500.0, 1.0, 1.0, 1.0
1698, 0.002290167025919039, 0.014265843381963426, 0.10994854238061476, 0.0024283493987513113, 500.0, 1.0, 1.0, 1.0
1699, 0.0022666850447884603, 0.014299426704704413, 0.0881417499806396, 0.0023439431489496224, 500.0, 1.0, 1.0, 1.0
1700, 0.002283875845061531, 0.013528533577279121, 0.01717635609027379, 0.0026679010027763224, 500.0, 1.0, 1.0, 1.0
1701, 0.0022976885319313796, 0.012764657468232233, 0.028254060269560614, 0.0037819694794513446, 500.0, 1.0, 1.0, 1.0
1702, 0.0023093295747791103, 0.01260368645530998, 0.07009534968045855, 0.0047616960395790945, 500.0, 1.0, 1.0, 1.0
1703, 0.0023299201907669926, 0.013059014096604074, 0.061598735263260915, 0.004881732486304512, 500.0, 1.0, 1.0, 1.0
1704, 0.0023563350247860528, 0.013752590395450254, 0.04036280233325914, 0.004242421168799491, 500.0, 1.0, 1.0, 1.0
1705, 0.002348609531387876, 0.014203440287420424, 0.02223856557207185, 0.0033908308485360123, 500.0, 1.0, 1.0, 1.0
1706, 0.0023035004089481566, 0.014186980976953338, 0.006236067249510821, 0.0027809224790109953, 500.0, 1.0, 1.0, 1.0
1707, 0.002281175375123121, 0.013981977590002111, 0.020492876976383505, 0.002669596032893422, 500.0, 1.0, 1.0, 1.0
1708, 0.002295054866938051, 0.014073079885032227, 0.027233476164788457, 0.003188803104978506, 500.0, 1.0, 1.0, 1.0
1709, 0.002309907665589989, 0.014554795755193023, 0.011008773573011645, 0.004145631218832382, 500.0, 1.0, 1.0, 1.0
1710, 0.0023134955717223904, 0.014975255924003542, 0.020553205585330574, 0.004736601154191851, 500.0, 1.0, 1.0, 1.0
1711, 0.002311486558373238, 0.014840125442853267, 0.02212260008533612, 0.004153115903314576, 500.0, 1.0, 1.0, 1.0
1712, 0.002303393971954647, 0.014180896389075891, 0.0049934376996748076, 0.002889725897487697, 500.0, 1.0, 1.0, 1.0
1713, 0.0022881883471589886, 0.01343563369955369, 0.004200730575684099, 0.002174522661249898, 500.0, 1.0, 1.0, 1.0
1714, 0.0022773971337035777, 0.012965907512446513, 0.010580217557234622, 0.0023960256221334272, 500.0, 1.0, 1.0, 1.0
1715, 0.002285500078134883, 0.012835432067781889, 0.008318775910493728, 0.0030545404319227564, 500.0, 1.0, 1.0, 1.0
1716, 0.0023021404013693837, 0.01290164262494279, 0.004971914437305412, 0.0035578108259692867, 500.0, 1.0, 1.0, 1.0
1717, 0.002301723049048921, 0.012988203015369716, 0.004666854655313405, 0.0036698117354459895, 500.0, 1.0, 1.0, 1.0
1718, 0.0022848625343611377, 0.012992673422603405, 0.0064054222672535145, 0.00347765911924182, 500.0, 1.0, 1.0, 1.0
1719, 0.0022728513936341784, 0.012904422943421126, 0.007917998782090542, 0.0031571408772555595, 500.0, 1.0, 1.0, 1.0
1720, 0.002272629681062431, 0.012775459184650912, 0.005837735415841988, 0.0028192308254971804, 500.0, 1.0, 1.0, 1.0
1721, 0.0022749461588629054, 0.012678339226439909, 0.0022444924659349623, 0.0025112415437573248, 500.0, 1.0, 1.0, 1.0
1722, 0.002272384545434289, 0.012658298546612887, 0.0032637716822934266, 0.0022642764011665734, 500.0, 1.0, 1.0, 1.0
1723, 0.0022658710407442205, 0.012702054250326653, 0.009228561894212188, 0.002111852308193813, 500.0, 1.0, 1.0, 1.0
1724, 0.0022595667602945376, 0.01275101478022644, 0.013326288568753984, 0.0020856311818812806, 500.0, 1.0, 1.0, 1.0
1725, 0.002255716286064286, 0.012749741797463809, 0.010740940210558034, 0.0022094459248875467, 500.0, 1.0, 1.0, 1.0
1726, 0.0022540171025506772, 0.01268708332003402, 0.004886637970704704, 0.0024887718899539277, 500.0, 1.0, 1.0, 1.0
1727, 0.0022530134031051767, 0.012598378219999588, 0.0022369096313462618, 0.002882120000642097, 500.0, 1.0, 1.0, 1.0
1728, 0.0022513988190416396, 0.012538953175762924, 0.003783800808041308, 0.003273542038696606, 500.0, 1.0, 1.0, 1.0
1729, 0.0022489816718328443, 0.012558422042536831, 0.0054074031991793005, 0.003489786966202731, 500.0, 1.0, 1.0, 1.0
1730, 0.0022461295782397295, 0.012685443472118904, 0.004751805492263717, 0.003384467780915596, 500.0, 1.0, 1.0, 1.0
1731, 0.00224211873819064, 0.012914384040602552, 0.0034321864160269527, 0.0029573269851731485, 500.0, 1.0, 1.0, 1.0
1732, 0.0022360448339462918, 0.01319673635580642, 0.003589625829820643, 0.002394957376566627, 500.0, 1.0, 1.0, 1.0
1733, 0.0022294076260270055, 0.013455803398019809, 0.004920533465502928, 0.0019322213298575254, 500.0, 1.0, 1.0, 1.0
1734, 0.0022247358597359394, 0.013629933235390603, 0.0051876932023096215, 0.0016642102334174717, 500.0, 1.0, 1.0, 1.0
1735, 0.0022220704601488388, 0.013717912029430809, 0.003949649943839006, 0.001539891821880747, 500.0, 1.0, 1.0, 1.0
1736, 0.0022194646890866332, 0.013788275044344033, 0.003942546268458624, 0.0014787395656167704, 500.0, 1.0, 1.0, 1.0
1737, 0.0022160696857057454, 0.01393838974606379, 0.0057239639217324875, 0.0014232703968530354, 500.0, 1.0, 1.0, 1.0
1738, 0.0022124396065542028, 0.014227220069486754, 0.005356086531724167, 0.0013842512537727027, 500.0, 1.0, 1.0, 1.0
1739, 0.002208272270596489, 0.014631080812257004, 0.003720809669686896, 0.001464456466453167, 500.0, 1.0, 1.0, 1.0
1740, 0.0022022321310442424, 0.015061081689441471, 0.004348591967258043, 0.0016655181915529726, 500.0, 1.0, 1.0, 1.0
1741, 0.002195439454716986, 0.015441849571147154, 0.0052395820572261435, 0.001839396238011962, 500.0, 1.0, 1.0, 1.0
1742, 0.0021908843205318803, 0.01577905951716481, 0.006374063138916284, 0.001980067705066259, 500.0, 1.0, 1.0, 1.0
1743, 0.002187889086996634, 0.0161145546573918, 0.005882553375178782, 0.002255571351422361, 500.0, 1.0, 1.0, 1.0
1744, 0.0021855742922215603, 0.016441899139226036, 0.0051413128161360774, 0.0026942816871914203, 500.0, 1.0, 1.0, 1.0
1745, 0.0021826548782279444, 0.016724933593711022, 0.005392628759875303, 0.0030165976158290785, 500.0, 1.0, 1.0, 1.0
1746, 0.002177961404696131, 0.01698554043311251, 0.006372286379002263, 0.0031585313355521937, 500.0, 1.0, 1.0, 1.0
1747, 0.0021740547524627452, 0.017270279834214874, 0.006253395085858053, 0.0034888548178168555, 500.0, 1.0, 1.0, 1.0
1748, 0.002171346711408284, 0.017556000616810046, 0.0059532932001671104, 0.003987300077462164, 500.0, 1.0, 1.0, 1.0
1749, 0.0021668213634788826, 0.01779387326593488, 0.006758377903773524, 0.004159928260292437, 500.0, 1.0, 1.0, 1.0
1750, 0.002162624776606416, 0.017987391914682408, 0.008468035547063555, 0.004199959981873358, 500.0, 1.0, 1.0, 1.0
1751, 0.00216235011154835, 0.01814269165218542, 0.006780373805352041, 0.004500544124496247, 500.0, 1.0, 1.0, 1.0
1752, 0.0021612033650087073, 0.01826531139128365, 0.006270246491951955, 0.0045492898505557385, 500.0, 1.0, 1.0, 1.0
1753, 0.002157500743094596, 0.01837834443807887, 0.007603414765651789, 0.004346391458739506, 500.0, 1.0, 1.0, 1.0
1754, 0.0021568563400602256, 0.018487876681293317, 0.00627354338588448, 0.004429172305789859, 500.0, 1.0, 1.0, 1.0
1755, 0.0021539208578082417, 0.018601404823849844, 0.006602101398069589, 0.00433475352557695, 500.0, 1.0, 1.0, 1.0
1756, 0.0021498823806810024, 0.018710434017945192, 0.008134024354375114, 0.004079270635904932, 500.0, 1.0, 1.0, 1.0
1757, 0.002149274648613412, 0.018781175599155105, 0.007371604693093136, 0.004099857953494048, 500.0, 1.0, 1.0, 1.0
1758, 0.0021469267923388833, 0.018834222684022968, 0.00750852942902485, 0.0038943278473158958, 500.0, 1.0, 1.0, 1.0
1759, 0.0021450929460601394, 0.018864042387101345, 0.007656841305641558, 0.0037282957869949904, 500.0, 1.0, 1.0, 1.0
1760, 0.0021453080815696654, 0.018874063203599765, 0.006813364953637248, 0.0037156288966150863, 500.0, 1.0, 1.0, 1.0
1761, 0.0021419850157553895, 0.01891699291559792, 0.007700178774868631, 0.0034830843500519982, 500.0, 1.0, 1.0, 1.0
1762, 0.0021418328053522053, 0.018948602578572143, 0.006575326468713623, 0.003476004179207019, 500.0, 1.0, 1.0, 1.0
1763, 0.0021387628585371418, 0.019012920551051936, 0.007111185559790758, 0.0033371527025679716, 500.0, 1.0, 1.0, 1.0
1764, 0.0021367008491518266, 0.019073668678670188, 0.007330106278555084, 0.0032574638172673414, 500.0, 1.0, 1.0, 1.0
1765, 0.0021358538126809243, 0.019122815695151233, 0.006992107759339878, 0.003225879202778, 500.0, 1.0, 1.0, 1.0
1766, 0.0021329042389923833, 0.019192680546807325, 0.007790048969155673, 0.0031057394362867963, 500.0, 1.0, 1.0, 1.0
1767, 0.0021343231960861387, 0.019223620427286817, 0.00647027329666748, 0.00315705855150568, 500.0, 1.0, 1.0, 1.0
1768, 0.002129302658711654, 0.019334649342354605, 0.008993026758089608, 0.0030110519207170224, 500.0, 1.0, 1.0, 1.0
1769, 0.0021333761997942135, 0.019356826267762684, 0.008382766774838528, 0.0031688827813725496, 500.0, 1.0, 1.0, 1.0
1770, 0.0021233023085881543, 0.019570158252007062, 0.01976584498749722, 0.002913443438978197, 500.0, 1.0, 1.0, 1.0
1771, 0.0021390176298818043, 0.019446144034402705, 0.04005293644689123, 0.0033630652653877866, 500.0, 1.0, 1.0, 1.0
1772, 0.0021187334970212343, 0.019839236075765553, 0.13192510140840777, 0.002748147229824254, 500.0, 1.0, 1.0, 1.0
1773, 0.002211461588690113, 0.018953877712130265, 0.4292129265810074, 0.0042065946392840755, 500.0, 1.0, 1.0, 1.0
1774, 0.002125082943754252, 0.01780375055990365, 0.1328638858595487, 0.003368744905560251, 500.0, 1.0, 1.0, 1.0
1775, 0.0021480125990425668, 0.016137279125178962, 0.004912806270958271, 0.003627059335384931, 500.0, 1.0, 1.0, 1.0
1776, 0.0021809995874364553, 0.01500613422969417, 0.03349607432092005, 0.004193882006821696, 500.0, 1.0, 1.0, 1.0
1777, 0.0021579411878061205, 0.013921015202431107, 0.012024505333223856, 0.007618892565354193, 500.0, 1.0, 1.0, 1.0
1778, 0.002158141875050257, 0.013157238801636236, 0.03798031973488577, 0.010536570181231029, 500.0, 1.0, 1.0, 1.0
1779, 0.0021819381845330187, 0.012795110271325332, 0.004961041002199111, 0.009727232563217506, 500.0, 1.0, 1.0, 1.0
1780, 0.002202066579636827, 0.012567354275644142, 0.01405040474176352, 0.00946857342868187, 500.0, 1.0, 1.0, 1.0
1781, 0.0021953175506676903, 0.012199544828262465, 0.006760093646330077, 0.011209598721357994, 500.0, 1.0, 1.0, 1.0
1782, 0.002186940291561402, 0.011821056872694493, 0.008593073330287658, 0.013961653877712452, 500.0, 1.0, 1.0, 1.0
1783, 0.0021886806809267795, 0.011669801452291179, 0.01564373517170856, 0.015133387749546314, 500.0, 1.0, 1.0, 1.0
1784, 0.0021912940380856296, 0.011819563770238883, 0.006007430142287419, 0.01348549816621145, 500.0, 1.0, 1.0, 1.0
1785, 0.002198392059679971, 0.012136459802295028, 0.005341696544173749, 0.01093045014099345, 500.0, 1.0, 1.0, 1.0
1786, 0.0021999531373180213, 0.012409415058681431, 0.0090463764358244, 0.009351274387395064, 500.0, 1.0, 1.0, 1.0
1787, 0.0021906649118858816, 0.012551171433122961, 0.005012103985107204, 0.009033403249904058, 500.0, 1.0, 1.0, 1.0
1788, 0.0021827790016562035, 0.01267090700461639, 0.006941350949564604, 0.009107272776935956, 500.0, 1.0, 1.0, 1.0
1789, 0.002177689139880088, 0.012941374771535286, 0.011375541869582935, 0.008116899561284386, 500.0, 1.0, 1.0, 1.0
