Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
15382, 2.2320080008406238e-05, 0.029755383831751137, 0.003097268374787559, 0.00011625940255185803, 500.0, 1.0, 1.0, 1.0
15383, 2.2312462937612807e-05, 0.029756927222116758, 0.003095108590951223, 0.00011682608196033616, 500.0, 1.0, 1.0, 1.0
15384, 2.2348394931708972e-05, 0.029741660586850842, 0.003092673782536274, 0.00011580104238818767, 500.0, 1.0, 1.0, 1.0
15385, 2.234972227049132e-05, 0.02973693595479709, 0.0030915822955093573, 0.00011709798433891244, 500.0, 1.0, 1.0, 1.0
15386, 2.2381762584558697e-05, 0.029719921329120526, 0.003090323377629866, 0.00011679297450403562, 500.0, 1.0, 1.0, 1.0
15387, 2.2395865044681416e-05, 0.029708963432524552, 0.0030927491919160574, 0.0001158277345375981, 500.0, 1.0, 1.0, 1.0
15388, 2.2411359984907663e-05, 0.029699967875193665, 0.0030930560092695073, 0.00011515833412148888, 500.0, 1.0, 1.0, 1.0
15389, 2.2411872643094798e-05, 0.02969708982487775, 0.0030940677224456795, 0.00011508585244332703, 500.0, 1.0, 1.0, 1.0
15390, 2.2406091731003346e-05, 0.02969996561861915, 0.0030939250787806994, 0.00011514230993040739, 500.0, 1.0, 1.0, 1.0
15391, 2.2395498552781857e-05, 0.02970263201115795, 0.003094432017004725, 0.00011569845416029725, 500.0, 1.0, 1.0, 1.0
15392, 2.2380822768703007e-05, 0.02970787139657251, 0.0030942311744044724, 0.0001164712019477902, 500.0, 1.0, 1.0, 1.0
15393, 2.2365035096355567e-05, 0.029714593114069914, 0.003092814778951045, 0.00011721194826138043, 500.0, 1.0, 1.0, 1.0
15394, 2.2349415688076367e-05, 0.02972280869579399, 0.0030898817424611035, 0.00011751192242169356, 500.0, 1.0, 1.0, 1.0
15395, 2.2357134234715347e-05, 0.029718688912016577, 0.003089939505098394, 0.00011764877460648687, 500.0, 1.0, 1.0, 1.0
15396, 2.235458273111289e-05, 0.029721840508351215, 0.003085606872495016, 0.00011737673422057217, 500.0, 1.0, 1.0, 1.0
15397, 2.234850944720235e-05, 0.029725231017759826, 0.0030822635037276234, 0.00011739410735320027, 500.0, 1.0, 1.0, 1.0
15398, 2.2360768928577467e-05, 0.02971873780095795, 0.00308047528016303, 0.00011785860735529295, 500.0, 1.0, 1.0, 1.0
15399, 2.237504531899309e-05, 0.029710488947062214, 0.003080617514576383, 0.0001180386664729144, 500.0, 1.0, 1.0, 1.0
15400, 2.238550726592054e-05, 0.029702639026088936, 0.0030822347569291557, 0.00011811977705494827, 500.0, 1.0, 1.0, 1.0
15401, 2.2401681721225282e-05, 0.029695650376524423, 0.003081159149456239, 0.00011791036640836532, 500.0, 1.0, 1.0, 1.0
15402, 2.239134971624185e-05, 0.02969585930115766, 0.003084433412944661, 0.00011865689932218372, 500.0, 1.0, 1.0, 1.0
15403, 2.239754560244504e-05, 0.029691767860092765, 0.0030852973873760742, 0.00011859236154859883, 500.0, 1.0, 1.0, 1.0
15404, 2.2419815856069487e-05, 0.02967976628454825, 0.0030861883991536577, 0.00011638460912910389, 500.0, 1.0, 1.0, 1.0
15405, 2.2409886082827214e-05, 0.02968471502591113, 0.003085212382579385, 0.00011689057260402077, 500.0, 1.0, 1.0, 1.0
15406, 2.2402784825582622e-05, 0.02968772726288544, 0.0030852681943615385, 0.00011643092409605357, 500.0, 1.0, 1.0, 1.0
15407, 2.2391636689028237e-05, 0.029693028012370868, 0.003085033107482815, 0.00011605953573061033, 500.0, 1.0, 1.0, 1.0
15408, 2.2393319772801267e-05, 0.029692118366843406, 0.003084540518515164, 0.00011627722616218148, 500.0, 1.0, 1.0, 1.0
15409, 2.237657440110451e-05, 0.029705179437455494, 0.0030795667373266973, 0.0001150425935606239, 500.0, 1.0, 1.0, 1.0
15410, 2.2358099273780536e-05, 0.02971464913414657, 0.0030760659050870155, 0.00011637611204747153, 500.0, 1.0, 1.0, 1.0
15411, 2.2354233090526894e-05, 0.029716437751246102, 0.0030744160604102137, 0.00011646710337421715, 500.0, 1.0, 1.0, 1.0
15412, 2.229411093179277e-05, 0.029743240300155925, 0.00306316943209628, 0.00011623577726806664, 500.0, 1.0, 1.0, 1.0
15413, 2.2224162871250516e-05, 0.02977078309056904, 0.0030703428081406896, 0.00011070897029825065, 500.0, 1.0, 1.0, 1.0
15414, 2.220531484489817e-05, 0.02977612011254752, 0.003066784946018313, 0.00011143151059112511, 500.0, 1.0, 1.0, 1.0
15415, 2.2185595906453572e-05, 0.029780584189092373, 0.003067045989888407, 0.00011123498721857356, 500.0, 1.0, 1.0, 1.0
15416, 2.2192209926005822e-05, 0.02977529711781743, 0.003067850436839665, 0.00011155180985587704, 500.0, 1.0, 1.0, 1.0
15417, 2.2216389858511595e-05, 0.02976730138701609, 0.0030638871423597238, 0.00011052010220961445, 500.0, 1.0, 1.0, 1.0
15418, 2.2250818657397686e-05, 0.029748968173606307, 0.0030629536610147575, 0.00011029972910223709, 500.0, 1.0, 1.0, 1.0
15419, 2.2240240343587203e-05, 0.02975219970990438, 0.0030651990458459236, 0.00010907563257552749, 500.0, 1.0, 1.0, 1.0
15420, 2.2276229392541856e-05, 0.02972693855198373, 0.003068752112992744, 0.00010827474109710052, 500.0, 1.0, 1.0, 1.0
15421, 2.2299733302963458e-05, 0.029715965575425562, 0.0030666436733800396, 0.00010761566748098696, 500.0, 1.0, 1.0, 1.0
15422, 2.2316280015177076e-05, 0.029706244508547225, 0.0030668241130242017, 0.00010706461484575306, 500.0, 1.0, 1.0, 1.0
15423, 2.2332582670890682e-05, 0.029697631378521824, 0.0030659312527068845, 0.00010677340856234945, 500.0, 1.0, 1.0, 1.0
15424, 2.2354231533555965e-05, 0.029684189786885494, 0.00306609259487508, 0.00010681717898214074, 500.0, 1.0, 1.0, 1.0
15425, 2.2377020535583335e-05, 0.02966936800424743, 0.003066569902257161, 0.00010711074283674558, 500.0, 1.0, 1.0, 1.0
15426, 2.2377333294634404e-05, 0.029670527700167662, 0.0030638465456793097, 0.00010711437593732366, 500.0, 1.0, 1.0, 1.0
15427, 2.2392994380091392e-05, 0.02965928663123361, 0.0030636439931682113, 0.00010773484899122771, 500.0, 1.0, 1.0, 1.0
15428, 2.2411032433028186e-05, 0.029648460191357248, 0.0030625523089166137, 0.00010840314511606414, 500.0, 1.0, 1.0, 1.0
15429, 2.2420411846399448e-05, 0.029643102435608294, 0.003061873660205957, 0.00010874862333418796, 500.0, 1.0, 1.0, 1.0
15430, 2.2407075381324688e-05, 0.02964981503338744, 0.003061577413308267, 0.00010849679706420496, 500.0, 1.0, 1.0, 1.0
15431, 2.2410442625304844e-05, 0.029646944506888564, 0.003061679327730955, 0.00010852883935086839, 500.0, 1.0, 1.0, 1.0
15432, 2.240353704290946e-05, 0.02964769147662641, 0.0030630711268879686, 0.00010843160857570783, 500.0, 1.0, 1.0, 1.0
15433, 2.2386860376846196e-05, 0.029651940015443346, 0.003065694893258945, 0.00010809619026502294, 500.0, 1.0, 1.0, 1.0
15434, 2.2371175336735595e-05, 0.029656837290943823, 0.0030676889067462205, 0.00010776879980420324, 500.0, 1.0, 1.0, 1.0
15435, 2.236473159633795e-05, 0.02965922834138557, 0.0030678633069673882, 0.0001075805209645498, 500.0, 1.0, 1.0, 1.0
15436, 2.236588598247421e-05, 0.029659218455101045, 0.0030666130500494513, 0.00010759313653992527, 500.0, 1.0, 1.0, 1.0
15437, 2.237399820120981e-05, 0.02965685475661749, 0.0030640096487174195, 0.00010774531777370307, 500.0, 1.0, 1.0, 1.0
15438, 2.238789421319254e-05, 0.02965201012817404, 0.003060656083818917, 0.00010804658743307664, 500.0, 1.0, 1.0, 1.0
15439, 2.2397378409615663e-05, 0.029645170160315728, 0.0030611712751330068, 0.00010846578096905761, 500.0, 1.0, 1.0, 1.0
15440, 2.239905881950679e-05, 0.02964493094425308, 0.0030588240709236818, 0.00010907675762476215, 500.0, 1.0, 1.0, 1.0
15441, 2.2389207830593367e-05, 0.029649132412027414, 0.003059410910015427, 0.00010910743918926495, 500.0, 1.0, 1.0, 1.0
15442, 2.2387420199026393e-05, 0.029648809516949162, 0.003059651146895128, 0.00010943603385224967, 500.0, 1.0, 1.0, 1.0
15443, 2.2383287383458016e-05, 0.029648526103287946, 0.003061204861741924, 0.0001097349709372067, 500.0, 1.0, 1.0, 1.0
15444, 2.2385299329649266e-05, 0.029646117953641807, 0.003061584389946122, 0.0001097011461641015, 500.0, 1.0, 1.0, 1.0
15445, 2.2372172166113453e-05, 0.02965025123926543, 0.0030638134092853433, 0.00010932905127147534, 500.0, 1.0, 1.0, 1.0
15446, 2.2327242026838168e-05, 0.02965618710177974, 0.003076878692640293, 0.00011101704273158875, 500.0, 1.0, 1.0, 1.0
15447, 2.2368865642392392e-05, 0.029639437049519827, 0.003069757117728252, 0.00010951550842285935, 500.0, 1.0, 1.0, 1.0
15448, 2.2403502091423683e-05, 0.029620384961600184, 0.003069673215621803, 0.0001086658253004159, 500.0, 1.0, 1.0, 1.0
15449, 2.2450174601378877e-05, 0.029587631336683497, 0.003076934297418645, 0.00010822673857347177, 500.0, 1.0, 1.0, 1.0
15450, 2.255919487416562e-05, 0.02953153775048671, 0.0030728378727217223, 0.0001069347274508261, 500.0, 1.0, 1.0, 1.0
15451, 2.253511049103412e-05, 0.029537938532841212, 0.003071661154101773, 0.00010721622212761936, 500.0, 1.0, 1.0, 1.0
15452, 2.2545244530130613e-05, 0.029525446444750726, 0.0030684398652047157, 0.00010631438312823398, 500.0, 1.0, 1.0, 1.0
15453, 2.2514510687938598e-05, 0.0295334271757114, 0.0030714004009640473, 0.0001080637029457459, 500.0, 1.0, 1.0, 1.0
15454, 2.2500247162820722e-05, 0.029539741234135244, 0.0030697593412465957, 0.00010851357459555031, 500.0, 1.0, 1.0, 1.0
15455, 2.2459335996072327e-05, 0.029559074838602203, 0.0030678973649423693, 0.00010907807215229801, 500.0, 1.0, 1.0, 1.0
15456, 2.24244800956743e-05, 0.029577508244327512, 0.0030647536954716394, 0.00010994099993734021, 500.0, 1.0, 1.0, 1.0
15457, 2.2383460497657414e-05, 0.0295980582912412, 0.0030623479675751806, 0.00011061858951426125, 500.0, 1.0, 1.0, 1.0
15458, 2.231485998654146e-05, 0.02963186827443075, 0.0030586950218163865, 0.00011210824673982732, 500.0, 1.0, 1.0, 1.0
15459, 2.2280856524494065e-05, 0.029646756872474783, 0.003058470419193765, 0.00011311461827584315, 500.0, 1.0, 1.0, 1.0
15460, 2.226637342479188e-05, 0.029651188132513065, 0.003059783821640711, 0.00011374323581090761, 500.0, 1.0, 1.0, 1.0
15461, 2.2256086604886028e-05, 0.029654889732769286, 0.0030620189381152566, 0.00011259408872365513, 500.0, 1.0, 1.0, 1.0
15462, 2.226246972292843e-05, 0.029650441121610274, 0.003061169494262136, 0.00011361658909191531, 500.0, 1.0, 1.0, 1.0
15463, 2.226971139695079e-05, 0.02964673825569792, 0.0030604262686003973, 0.00011340837172284662, 500.0, 1.0, 1.0, 1.0
15464, 2.226983467989804e-05, 0.029645400059045056, 0.003060377124654404, 0.00011238359455391313, 500.0, 1.0, 1.0, 1.0
15465, 2.2250352544903205e-05, 0.029652648320825925, 0.0030619645943513398, 0.0001117740353908448, 500.0, 1.0, 1.0, 1.0
15466, 2.2206381725857704e-05, 0.02966928093681193, 0.003065573699097685, 0.00011102362799732105, 500.0, 1.0, 1.0, 1.0
15467, 2.2164702082100437e-05, 0.029685553592736256, 0.0030686611067117877, 0.00011067870933317595, 500.0, 1.0, 1.0, 1.0
15468, 2.214390505603506e-05, 0.029693728885467167, 0.0030696821207479934, 0.00011064360057729335, 500.0, 1.0, 1.0, 1.0
15469, 2.21299766333376e-05, 0.0296986897984432, 0.003069808923291167, 0.00011067610154125691, 500.0, 1.0, 1.0, 1.0
15470, 2.2129362464757184e-05, 0.029697264657832467, 0.003069071322295747, 0.00011062009440266663, 500.0, 1.0, 1.0, 1.0
15471, 2.212487424833974e-05, 0.02969897016165664, 0.0030673746499552466, 0.0001102257929173885, 500.0, 1.0, 1.0, 1.0
15472, 2.2180837082939885e-05, 0.0296658215965466, 0.0030731777333258947, 0.00010884994807891156, 500.0, 1.0, 1.0, 1.0
15473, 2.2169624546865654e-05, 0.029677086820851867, 0.0030659838307939597, 0.00010846394528539161, 500.0, 1.0, 1.0, 1.0
15474, 2.2166017710259506e-05, 0.029678835482541382, 0.003065376231561316, 0.00010868936866968408, 500.0, 1.0, 1.0, 1.0
15475, 2.2164283584292933e-05, 0.02967977044816489, 0.003064830825655944, 0.00010876418007772013, 500.0, 1.0, 1.0, 1.0
15476, 2.2157817392025133e-05, 0.02968293360646908, 0.0030642060413074634, 0.00010886581900524102, 500.0, 1.0, 1.0, 1.0
15477, 2.2153306478703076e-05, 0.029685011771633768, 0.003063954768164043, 0.00010875790456151753, 500.0, 1.0, 1.0, 1.0
15478, 2.2149136273012078e-05, 0.029686063080637613, 0.0030642659765974445, 0.00010863675103253843, 500.0, 1.0, 1.0, 1.0
15479, 2.2149672771791152e-05, 0.029687380528439465, 0.0030636371352781447, 0.00010751152015487895, 500.0, 1.0, 1.0, 1.0
15480, 2.215763537199717e-05, 0.02968154955663907, 0.0030642643117879767, 0.00010775456035830396, 500.0, 1.0, 1.0, 1.0
15481, 2.2163198610407306e-05, 0.02967901282469698, 0.003063150195674179, 0.00010790624825809886, 500.0, 1.0, 1.0, 1.0
15482, 2.2168579547573464e-05, 0.02967615027044271, 0.0030638449118659027, 0.00010729809479612988, 500.0, 1.0, 1.0, 1.0
15483, 2.217494190083584e-05, 0.029674178991835207, 0.00306182680752796, 0.00010730535500492523, 500.0, 1.0, 1.0, 1.0
15484, 2.2176806984208155e-05, 0.029673575594266473, 0.0030612627526632515, 0.00010714842056013355, 500.0, 1.0, 1.0, 1.0
15485, 2.218221729470132e-05, 0.029672077840065564, 0.0030593813862572817, 0.00010623188359203578, 500.0, 1.0, 1.0, 1.0
15486, 2.2159562502913174e-05, 0.029681500479961972, 0.0030597295624991373, 0.00010430077987822144, 500.0, 1.0, 1.0, 1.0
15487, 2.217614734893732e-05, 0.029674126082188904, 0.0030576830637649077, 0.0001031667795371077, 500.0, 1.0, 1.0, 1.0
15488, 2.209032667547323e-05, 0.029710465373014864, 0.0030642227563660797, 9.967150084886034e-05, 500.0, 1.0, 1.0, 1.0
15489, 2.208770688356162e-05, 0.02970993558688263, 0.003062290382233578, 0.00010093637181147482, 500.0, 1.0, 1.0, 1.0
15490, 2.207927236113405e-05, 0.029715597159931183, 0.0030604767280136545, 0.00010040044478596935, 500.0, 1.0, 1.0, 1.0
15491, 2.2072323681459993e-05, 0.02971579791868783, 0.0030599158941242554, 0.00010221597254200366, 500.0, 1.0, 1.0, 1.0
15492, 2.2053718201714108e-05, 0.02972089115001507, 0.003060993597438166, 0.00010329218828175469, 500.0, 1.0, 1.0, 1.0
15493, 2.2075424718650736e-05, 0.029709395989374034, 0.0030605099844230347, 0.00010397449885744806, 500.0, 1.0, 1.0, 1.0
15494, 2.204020631360914e-05, 0.02971798699592511, 0.0030643298462785613, 0.00010552269048618458, 500.0, 1.0, 1.0, 1.0
15495, 2.2020326665156743e-05, 0.029721608455332227, 0.003066527293279941, 0.0001060841537689172, 500.0, 1.0, 1.0, 1.0
15496, 2.1990647731182304e-05, 0.029725658336139372, 0.0030704205821850813, 0.0001070387686830766, 500.0, 1.0, 1.0, 1.0
15497, 2.1977077481283596e-05, 0.029725893595496773, 0.003071424878827662, 0.0001077946462331446, 500.0, 1.0, 1.0, 1.0
15498, 2.1961630823241644e-05, 0.029738679502852614, 0.003067503195005375, 0.00010536795134586559, 500.0, 1.0, 1.0, 1.0
15499, 2.1955843952487958e-05, 0.02973150224988804, 0.0030676442814342236, 0.00010725366922885195, 500.0, 1.0, 1.0, 1.0
15500, 2.1947510160640947e-05, 0.029730329366403824, 0.0030662817942084092, 0.0001088624314296268, 500.0, 1.0, 1.0, 1.0
15501, 2.1943898111528753e-05, 0.02973095879064938, 0.003063529145463299, 0.00010966352032706138, 500.0, 1.0, 1.0, 1.0
15502, 2.1943155075278685e-05, 0.02973153024455255, 0.0030609756788433974, 0.0001099374603886574, 500.0, 1.0, 1.0, 1.0
15503, 2.1921469728134518e-05, 0.029741541797352923, 0.003061597218588689, 0.00010981684503052841, 500.0, 1.0, 1.0, 1.0
15504, 2.1925327676534704e-05, 0.02973927583068789, 0.0030608172705268535, 0.0001095145700332328, 500.0, 1.0, 1.0, 1.0
15505, 2.1946026622974278e-05, 0.029728602712077237, 0.0030612209163107065, 0.00010829922799974776, 500.0, 1.0, 1.0, 1.0
15506, 2.194373262755593e-05, 0.02972815430690891, 0.0030620728117349686, 0.00010827763247592807, 500.0, 1.0, 1.0, 1.0
15507, 2.1971538749710212e-05, 0.02971304279544752, 0.0030640378157575222, 0.00010632975139136099, 500.0, 1.0, 1.0, 1.0
15508, 2.1965436875726768e-05, 0.02971566796053745, 0.0030628887640655675, 0.00010672867066825068, 500.0, 1.0, 1.0, 1.0
15509, 2.196062810226778e-05, 0.02972107133466629, 0.0030577963617543324, 0.00010707837478763449, 500.0, 1.0, 1.0, 1.0
15510, 2.1966914137778362e-05, 0.029715016601775335, 0.0030607442116867157, 0.00010660293465051096, 500.0, 1.0, 1.0, 1.0
15511, 2.197390040024276e-05, 0.02971283970862871, 0.003059048326097675, 0.00010630503184268927, 500.0, 1.0, 1.0, 1.0
15512, 2.197839986950609e-05, 0.02970952951684876, 0.003058739244071872, 0.00010514978538753805, 500.0, 1.0, 1.0, 1.0
15513, 2.1977281483461356e-05, 0.02970877591908504, 0.0030589437601467344, 0.00010552980328221924, 500.0, 1.0, 1.0, 1.0
15514, 2.1972508330258257e-05, 0.029710746873038422, 0.0030592176883231697, 0.00010497274570379476, 500.0, 1.0, 1.0, 1.0
15515, 2.1967346442637932e-05, 0.02971186638281601, 0.0030598814022020286, 0.00010486869520696867, 500.0, 1.0, 1.0, 1.0
15516, 2.196867039487725e-05, 0.029705106858139818, 0.0030626415329937542, 0.0001057662341159529, 500.0, 1.0, 1.0, 1.0
15517, 2.1969800038498966e-05, 0.02970533537595101, 0.0030604036612932478, 0.00010451276189481409, 500.0, 1.0, 1.0, 1.0
15518, 2.197559956997118e-05, 0.029704147772623646, 0.0030574537649891275, 0.0001026511703975862, 500.0, 1.0, 1.0, 1.0
15519, 2.192331495554601e-05, 0.029728286230675856, 0.0030591886222268386, 0.00010133201790717223, 500.0, 1.0, 1.0, 1.0
15520, 2.1953577340684817e-05, 0.029714263753267897, 0.003056110019102225, 0.00010015147532118455, 500.0, 1.0, 1.0, 1.0
15521, 2.1949508165957586e-05, 0.02971460772539601, 0.003053742624406196, 9.959887725956034e-05, 500.0, 1.0, 1.0, 1.0
15522, 2.1907518172971435e-05, 0.02972983904781368, 0.003051723895451578, 9.853567914043655e-05, 500.0, 1.0, 1.0, 1.0
15523, 2.189879984564416e-05, 0.02973252029553509, 0.003052149177052248, 9.773171006780382e-05, 500.0, 1.0, 1.0, 1.0
15524, 2.1856244445509033e-05, 0.029739835934210576, 0.0030636352742920737, 9.834693558277958e-05, 500.0, 1.0, 1.0, 1.0
15525, 2.1792241012817052e-05, 0.029771996632128327, 0.003059149035111073, 9.74590894819271e-05, 500.0, 1.0, 1.0, 1.0
15526, 2.1775115008708676e-05, 0.029778821514069794, 0.0030593165411225594, 9.75931223698096e-05, 500.0, 1.0, 1.0, 1.0
15527, 2.1767459264305873e-05, 0.02977773223061034, 0.00306298364705325, 9.775366064485346e-05, 500.0, 1.0, 1.0, 1.0
15528, 2.176420283825014e-05, 0.02977749506719415, 0.0030598654583878686, 9.842900895545216e-05, 500.0, 1.0, 1.0, 1.0
15529, 2.1779304354756546e-05, 0.02976983739659826, 0.0030510830927836974, 0.00010042173901436952, 500.0, 1.0, 1.0, 1.0
15530, 2.179475766042064e-05, 0.029761806360541918, 0.0030487112460264266, 0.00010035704651113357, 500.0, 1.0, 1.0, 1.0
15531, 2.1793164409588384e-05, 0.02976216715650365, 0.0030476961329320685, 0.00010109799937886114, 500.0, 1.0, 1.0, 1.0
15532, 2.1796260782808826e-05, 0.029759621156278306, 0.003047503335300267, 0.0001006793992261537, 500.0, 1.0, 1.0, 1.0
15533, 2.1789348954601032e-05, 0.02976142449842514, 0.0030476974596748774, 0.0001004714932225139, 500.0, 1.0, 1.0, 1.0
15534, 2.1763489683956895e-05, 0.029771716067977887, 0.003048942453396728, 0.00010036385885079792, 500.0, 1.0, 1.0, 1.0
15535, 2.1757206215042728e-05, 0.0297733955728874, 0.0030493648024484754, 0.00010086964331139557, 500.0, 1.0, 1.0, 1.0
15536, 2.173074948611266e-05, 0.02978322993607858, 0.0030508401142541833, 0.00010121369415169971, 500.0, 1.0, 1.0, 1.0
15537, 2.1690980393313852e-05, 0.029797411708291893, 0.003053402168103269, 0.00010211118919603498, 500.0, 1.0, 1.0, 1.0
15538, 2.1675199287460034e-05, 0.029802876940394015, 0.003053973084428695, 0.00010258317320376272, 500.0, 1.0, 1.0, 1.0
15539, 2.1657609405912895e-05, 0.029807765061671782, 0.003054050148093125, 0.00010318988477801513, 500.0, 1.0, 1.0, 1.0
15540, 2.161850180688635e-05, 0.029823651181569065, 0.0030571800856744255, 0.00010218940233586701, 500.0, 1.0, 1.0, 1.0
15541, 2.1619999466148682e-05, 0.029822149142166597, 0.003055586766167693, 0.00010270611420533196, 500.0, 1.0, 1.0, 1.0
15542, 2.1626021010418888e-05, 0.02981797139382283, 0.0030544612127795827, 0.00010245662687742093, 500.0, 1.0, 1.0, 1.0
15543, 2.1642338336519805e-05, 0.02980685237551989, 0.0030529330771642054, 0.00010209548741657964, 500.0, 1.0, 1.0, 1.0
15544, 2.1641093294171482e-05, 0.029805872154888703, 0.003051873034173645, 0.00010232530918581805, 500.0, 1.0, 1.0, 1.0
15545, 2.1609828467367902e-05, 0.029814929198899744, 0.003048918943145178, 0.00010398870379553442, 500.0, 1.0, 1.0, 1.0
15546, 2.1572733348062346e-05, 0.02982314822066007, 0.0030470597697487022, 0.00011063597253727967, 500.0, 1.0, 1.0, 1.0
15547, 2.1515651698824523e-05, 0.029850687978254714, 0.0030454673759042006, 0.0001085995401989144, 500.0, 1.0, 1.0, 1.0
15548, 2.1509585028953355e-05, 0.0298539279121927, 0.003042886118943411, 0.00010731091586732996, 500.0, 1.0, 1.0, 1.0
15549, 2.1492526986480065e-05, 0.029862073258431775, 0.0030412722696248093, 0.00010676447903657252, 500.0, 1.0, 1.0, 1.0
15550, 2.147974099288239e-05, 0.029866802783964773, 0.003041346238202557, 0.00010729323003437744, 500.0, 1.0, 1.0, 1.0
15551, 2.1417488904145956e-05, 0.029892244407645832, 0.003041198857250977, 0.00010993343898284581, 500.0, 1.0, 1.0, 1.0
15552, 2.1387585916285518e-05, 0.02990403758941039, 0.0030413598079463444, 0.00011184999653812241, 500.0, 1.0, 1.0, 1.0
15553, 2.136307255737717e-05, 0.029917391244719704, 0.0030402659367309882, 0.0001113825256872161, 500.0, 1.0, 1.0, 1.0
15554, 2.1348261901954076e-05, 0.029924773728712703, 0.0030400329098434894, 0.00011151023172126833, 500.0, 1.0, 1.0, 1.0
15555, 2.1344617559409844e-05, 0.02992532882303811, 0.003039627773821508, 0.00011234386941619357, 500.0, 1.0, 1.0, 1.0
15556, 2.1340008750976613e-05, 0.029924744148543018, 0.003038580873038979, 0.00011412967450709891, 500.0, 1.0, 1.0, 1.0
15557, 2.1341177964492733e-05, 0.029922772896476095, 0.003036844299328659, 0.00011520930915542161, 500.0, 1.0, 1.0, 1.0
15558, 2.1348976350408426e-05, 0.02991833092853858, 0.003033314398105634, 0.00011619122502687685, 500.0, 1.0, 1.0, 1.0
15559, 2.136098225763051e-05, 0.029912720836224396, 0.003033686091159805, 0.00011473451807668233, 500.0, 1.0, 1.0, 1.0
15560, 2.137161268502647e-05, 0.029908721056310986, 0.003029640562986445, 0.00011469726127674178, 500.0, 1.0, 1.0, 1.0
15561, 2.1383184306199753e-05, 0.02990408719173004, 0.0030276792534501824, 0.00011385627215934807, 500.0, 1.0, 1.0, 1.0
15562, 2.1395994069363203e-05, 0.029898833206121852, 0.0030257149081868266, 0.00011300759479779004, 500.0, 1.0, 1.0, 1.0
15563, 2.1409346286572843e-05, 0.029892995692010683, 0.003022832067303954, 0.00011261196797587321, 500.0, 1.0, 1.0, 1.0
15564, 2.1424122461978885e-05, 0.029886166337697594, 0.003017397892857118, 0.00011305382514486818, 500.0, 1.0, 1.0, 1.0
15565, 2.1419128021969148e-05, 0.029890118705173132, 0.0030096477050080314, 0.00011494969746497728, 500.0, 1.0, 1.0, 1.0
15566, 2.142771767735604e-05, 0.029881632612921115, 0.0030096004374053466, 0.00011703801523494219, 500.0, 1.0, 1.0, 1.0
15567, 2.1418058000381933e-05, 0.02988350660141351, 0.0030117693974451697, 0.00011710471822820866, 500.0, 1.0, 1.0, 1.0
15568, 2.141432736464634e-05, 0.02988469434735406, 0.0030117602024521536, 0.00011722922995634333, 500.0, 1.0, 1.0, 1.0
15569, 2.140632632638826e-05, 0.029888346870021978, 0.003011231599517044, 0.00011752026259662672, 500.0, 1.0, 1.0, 1.0
15570, 2.1404654761513658e-05, 0.029889125157372003, 0.003011100568931785, 0.00011754018342469849, 500.0, 1.0, 1.0, 1.0
15571, 2.1401654609776176e-05, 0.02989014372570677, 0.0030113058506079636, 0.00011740637952286076, 500.0, 1.0, 1.0, 1.0
15572, 2.1397739246920984e-05, 0.02989100486624547, 0.003012150674131784, 0.00011722126710375079, 500.0, 1.0, 1.0, 1.0
15573, 2.1411409587479586e-05, 0.029884963319868587, 0.0030117502803614278, 0.00011673316152694587, 500.0, 1.0, 1.0, 1.0
15574, 2.1411870463691445e-05, 0.02988311517450699, 0.0030130855839761747, 0.00011646823469178468, 500.0, 1.0, 1.0, 1.0
15575, 2.1419069397869696e-05, 0.0298782808011909, 0.0030141170562514434, 0.00011614186176416209, 500.0, 1.0, 1.0, 1.0
15576, 2.14339913457267e-05, 0.0298696271936825, 0.003014964715601968, 0.00011573913056359093, 500.0, 1.0, 1.0, 1.0
15577, 2.1458106989738758e-05, 0.029856445471891625, 0.0030154326110010533, 0.00011535272980790721, 500.0, 1.0, 1.0, 1.0
15578, 2.1484848693665427e-05, 0.029842432084368327, 0.0030152167534305955, 0.00011515341100004811, 500.0, 1.0, 1.0, 1.0
15579, 2.1481409620985575e-05, 0.029843666146534522, 0.0030152101641054427, 0.00011547328056725984, 500.0, 1.0, 1.0, 1.0
15580, 2.150875303049362e-05, 0.029830707699676762, 0.003013205148262276, 0.00011603403001164248, 500.0, 1.0, 1.0, 1.0
15581, 2.14971561557701e-05, 0.02983622243725353, 0.003013119137645418, 0.00011614654891011617, 500.0, 1.0, 1.0, 1.0
15582, 2.151268658261433e-05, 0.029827311901700713, 0.003013795286462533, 0.0001151893854107584, 500.0, 1.0, 1.0, 1.0
15583, 2.1518502542804997e-05, 0.029823463839089175, 0.0030125285872362475, 0.00011585152433366608, 500.0, 1.0, 1.0, 1.0
15584, 2.153309544073667e-05, 0.02981123904268312, 0.0030145462150338786, 0.00011735619739610115, 500.0, 1.0, 1.0, 1.0
15585, 2.1545025523349362e-05, 0.029805019405497863, 0.0030145552516305635, 0.00011724575526571986, 500.0, 1.0, 1.0, 1.0
15586, 2.156613031863744e-05, 0.029793430639849766, 0.0030146705143156123, 0.00011722235847765146, 500.0, 1.0, 1.0, 1.0
15587, 2.1579448920685644e-05, 0.029786393207127924, 0.0030142732160960382, 0.0001169737330594272, 500.0, 1.0, 1.0, 1.0
15588, 2.158008400580514e-05, 0.029785443575686354, 0.003013777440847647, 0.00011774479981368906, 500.0, 1.0, 1.0, 1.0
