Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
12857, 0.00034316510881688344, 5.702158841711316e-05, 0.058040438419861486, 0.00017690253605917065, 500.0, 1000.0, 1.0, 1.0
12858, 0.0003426627515744742, 5.681606613159175e-05, 0.05782787819028395, 0.0001769168693411961, 500.0, 1000.0, 1.0, 1.0
12859, 0.00034216677397775133, 5.661304375976468e-05, 0.05761083245248449, 0.00017695063611183827, 500.0, 1000.0, 1.0, 1.0
12860, 0.0003416849314545917, 5.641339829613323e-05, 0.057384535939903836, 0.00017700904930830313, 500.0, 1000.0, 1.0, 1.0
12861, 0.000341214050808736, 5.6217386653759277e-05, 0.057150323794977316, 0.0001770929814921431, 500.0, 1000.0, 1.0, 1.0
12862, 0.0003407425114497269, 5.602470991784321e-05, 0.0569143250918345, 0.0001771992230682291, 500.0, 1000.0, 1.0, 1.0
12863, 0.00034025846707088714, 5.583493526330149e-05, 0.05668291105277398, 0.0001773231489092313, 500.0, 1000.0, 1.0, 1.0
12864, 0.000339757820383098, 5.564791581994595e-05, 0.05645829221914901, 0.00017746172281955097, 500.0, 1000.0, 1.0, 1.0
12865, 0.00033924646996839365, 5.546389692322224e-05, 0.05623729815765101, 0.00017761478613972839, 500.0, 1000.0, 1.0, 1.0
12866, 0.00033873567345038064, 5.5283268555342365e-05, 0.0560139329031036, 0.00017778401659301944, 500.0, 1000.0, 1.0, 1.0
12867, 0.00033823424070955095, 5.5106198393663596e-05, 0.05578364087228273, 0.00017797068423325066, 500.0, 1000.0, 1.0, 1.0
12868, 0.00033774314864966923, 5.493245443127143e-05, 0.05554618980057933, 0.00017817408912284272, 500.0, 1000.0, 1.0, 1.0
12869, 0.00033725598641347283, 5.476156051374048e-05, 0.05530529489773572, 0.00017839187311973506, 500.0, 1000.0, 1.0, 1.0
12870, 0.0003367643088528969, 5.4593162054152104e-05, 0.05506556592708024, 0.00017862188121703224, 500.0, 1000.0, 1.0, 1.0
12871, 0.0003362636747634889, 5.442731816234349e-05, 0.05482919528788019, 0.0001788640704337869, 500.0, 1000.0, 1.0, 1.0
12872, 0.00033575608649295894, 5.426449695274873e-05, 0.054594747225642636, 0.00017912097108093456, 500.0, 1000.0, 1.0, 1.0
12873, 0.00033524754381253433, 5.410527744761888e-05, 0.054358675566883174, 0.00017939633467245863, 500.0, 1000.0, 1.0, 1.0
12874, 0.0003347430747828668, 5.394997695592934e-05, 0.05411818068897217, 0.00017969295587757963, 500.0, 1000.0, 1.0, 1.0
12875, 0.0003342431727915502, 5.379846885746276e-05, 0.05387318018954804, 0.00018001121216372436, 500.0, 1000.0, 1.0, 1.0
12876, 0.00033374410701166973, 5.365030893924871e-05, 0.05362602709442728, 0.00018034927001944341, 500.0, 1000.0, 1.0, 1.0
12877, 0.00033324145409637933, 5.3505065613241033e-05, 0.05337940735514149, 0.0001807046764308727, 500.0, 1000.0, 1.0, 1.0
12878, 0.00033273384755567575, 5.3362613835476435e-05, 0.05313417112882083, 0.00018107611583578886, 500.0, 1000.0, 1.0, 1.0
12879, 0.0003322240278195493, 5.3223196184414385e-05, 0.05288874893909568, 0.00018146411792182212, 500.0, 1000.0, 1.0, 1.0
12880, 0.00033171656920129007, 5.308723462432663e-05, 0.052640474144595925, 0.00018187038017814105, 500.0, 1000.0, 1.0, 1.0
12881, 0.0003312142668412749, 5.2955052555818486e-05, 0.05238766704491236, 0.0001822964085877387, 500.0, 1000.0, 1.0, 1.0
12882, 0.0003307160645071265, 5.282671171099116e-05, 0.052130837170623286, 0.00018274259294322282, 500.0, 1000.0, 1.0, 1.0
12883, 0.00033021803378761877, 5.270206299678482e-05, 0.05187214186229026, 0.00018320836706728051, 500.0, 1000.0, 1.0, 1.0
12884, 0.0003297164880633575, 5.258094621850767e-05, 0.05161362629802938, 0.00018369319055276749, 500.0, 1000.0, 1.0, 1.0
12885, 0.00032921074173425147, 5.246337451417747e-05, 0.05135566003986069, 0.0001841974602777584, 500.0, 1000.0, 1.0, 1.0
12886, 0.0003287034493347266, 5.234956959200657e-05, 0.051096733465020076, 0.00018472257875420538, 500.0, 1000.0, 1.0, 1.0
12887, 0.000328198438788286, 5.223983799662993e-05, 0.05083466385561662, 0.00018527012984830457, 500.0, 1000.0, 1.0, 1.0
12888, 0.00032769786498295067, 5.213439560794038e-05, 0.050568194537961186, 0.00018584083498059337, 500.0, 1000.0, 1.0, 1.0
12889, 0.00032720088222556846, 5.20332719105013e-05, 0.05029775570560571, 0.0001864341165839308, 500.0, 1000.0, 1.0, 1.0
12890, 0.0003267046967829114, 5.1936350606450914e-05, 0.05002489603847945, 0.00018704859362810348, 500.0, 1000.0, 1.0, 1.0
12891, 0.00032620697165507205, 5.1843497130067063e-05, 0.04975095068085741, 0.00018768310354947145, 500.0, 1000.0, 1.0, 1.0
12892, 0.00032570760751169525, 5.175466897568901e-05, 0.04947604033891849, 0.0001883374642301408, 500.0, 1000.0, 1.0, 1.0
12893, 0.0003252085832841841, 5.166993475805105e-05, 0.049199131788998214, 0.00018901243680725515, 500.0, 1000.0, 1.0, 1.0
12894, 0.0003247121760927249, 5.158940804276469e-05, 0.0489189935920699, 0.00018970899935590109, 500.0, 1000.0, 1.0, 1.0
12895, 0.0003242191279942117, 5.151316417378912e-05, 0.04863519658573798, 0.0001904275606873599, 500.0, 1000.0, 1.0, 1.0
12896, 0.0003237282286211909, 5.1441207529417165e-05, 0.048348355466430695, 0.00019116773315852514, 500.0, 1000.0, 1.0, 1.0
12897, 0.00032323752599809115, 5.1373503288894593e-05, 0.048059490011227786, 0.00019192878795965462, 500.0, 1000.0, 1.0, 1.0
12898, 0.00032274605157983405, 5.1310032437805475e-05, 0.047769106387239545, 0.00019271035980351537, 500.0, 1000.0, 1.0, 1.0
12899, 0.0003222546126897583, 5.125081648408623e-05, 0.04747677610639364, 0.00019351279590612525, 500.0, 1000.0, 1.0, 1.0
12900, 0.0003217650662889375, 5.11958932108024e-05, 0.04718152297174961, 0.00019433687123819715, 500.0, 1000.0, 1.0, 1.0
12901, 0.00032127876558610285, 5.114527127055521e-05, 0.04688264486633674, 0.00019518312628433702, 500.0, 1000.0, 1.0, 1.0
12902, 0.00032079549669770767, 5.109890828866044e-05, 0.0465802674108736, 0.00019605138127290044, 500.0, 1000.0, 1.0, 1.0
12903, 0.00032031373355113495, 5.1056732658582986e-05, 0.04627519390342594, 0.000196940814601685, 500.0, 1000.0, 1.0, 1.0
12904, 0.0003198319141717996, 5.1018688312020016e-05, 0.045968220836800536, 0.00019785052321728402, 500.0, 1000.0, 1.0, 1.0
12905, 0.0003193496387049732, 5.098476151783689e-05, 0.04565951099877295, 0.00019878010480864285, 500.0, 1000.0, 1.0, 1.0
12906, 0.00031886783758995786, 5.095496576857111e-05, 0.04534852364515402, 0.0001997298159189138, 500.0, 1000.0, 1.0, 1.0
12907, 0.00031838786765241037, 5.0929298309224314e-05, 0.04503450896991415, 0.00020070023206608252, 500.0, 1000.0, 1.0, 1.0
12908, 0.0003179103623201865, 5.0907706291956967e-05, 0.04471711623941629, 0.0002016917397489949, 500.0, 1000.0, 1.0, 1.0
12909, 0.0003174347805772953, 5.08900913730436e-05, 0.044396614042314445, 0.00020270429218714343, 500.0, 1000.0, 1.0, 1.0
12910, 0.00031695993564749575, 5.087634808286127e-05, 0.04407358622772194, 0.00020373759781279398, 500.0, 1000.0, 1.0, 1.0
12911, 0.0003164849551385286, 5.08664029113846e-05, 0.043748411243212444, 0.00020479152751308157, 500.0, 1000.0, 1.0, 1.0
12912, 0.00031600982984201755, 5.086022138034465e-05, 0.04342097931241769, 0.000205866354004984, 500.0, 1000.0, 1.0, 1.0
12913, 0.0003155351451451744, 5.085777780212459e-05, 0.04309085547351745, 0.00020696260914406233, 500.0, 1000.0, 1.0, 1.0
12914, 0.00031506132303400845, 5.085901288796073e-05, 0.04275769944616408, 0.0002080806958265367, 500.0, 1000.0, 1.0, 1.0
12915, 0.0003145880841858192, 5.086381281975951e-05, 0.042421553942137376, 0.00020922060783659392, 500.0, 1000.0, 1.0, 1.0
12916, 0.00031411457566353403, 5.087202463195145e-05, 0.042082763322195786, 0.0002103820102334314, 500.0, 1000.0, 1.0, 1.0
12917, 0.0003136399856894816, 5.088349393142605e-05, 0.04174162591469277, 0.00021156461370440383, 500.0, 1000.0, 1.0, 1.0
12918, 0.00031316405332416745, 5.08980956458134e-05, 0.04139810581705767, 0.00021276852356872175, 500.0, 1000.0, 1.0, 1.0
12919, 0.0003126870200897002, 5.091573709809251e-05, 0.04105185128450975, 0.00021399427532457855, 500.0, 1000.0, 1.0, 1.0
12920, 0.0003122090981535089, 5.093633573052841e-05, 0.04070247994012262, 0.00021524254686080996, 500.0, 1000.0, 1.0, 1.0
12921, 0.0003117299532162946, 5.095979157965686e-05, 0.04034986160176292, 0.000216513811335595, 500.0, 1000.0, 1.0, 1.0
12922, 0.00031124865475755414, 5.0985974334972784e-05, 0.03999415224387577, 0.00021780822625147136, 500.0, 1000.0, 1.0, 1.0
12923, 0.0003107641059887296, 5.1014729822287724e-05, 0.03963556791128646, 0.00021912582781115426, 500.0, 1000.0, 1.0, 1.0
12924, 0.0003102755458853647, 5.1045895279973044e-05, 0.039274113255978065, 0.00022046682722105603, 500.0, 1000.0, 1.0, 1.0
12925, 0.00030978268270608566, 5.107930881720638e-05, 0.03890949964544552, 0.00022183173079857386, 500.0, 1000.0, 1.0, 1.0
12926, 0.00030928537243727695, 5.111480656321348e-05, 0.03854130243449741, 0.0002232211861230237, 500.0, 1000.0, 1.0, 1.0
12927, 0.00030878315595909804, 5.115221211298103e-05, 0.03816919573800564, 0.0002246357183098912, 500.0, 1000.0, 1.0, 1.0
12928, 0.0003082750603443564, 5.1191327371597236e-05, 0.03779305259392467, 0.00022607562254102072, 500.0, 1000.0, 1.0, 1.0
12929, 0.00030775979892724034, 5.123192972212308e-05, 0.03741283799279284, 0.00022754113280248417, 500.0, 1000.0, 1.0, 1.0
12930, 0.00030723614219289863, 5.1273773175023315e-05, 0.03702841110724777, 0.0002290327324064455, 500.0, 1000.0, 1.0, 1.0
12931, 0.0003067031052647289, 5.1316587694731463e-05, 0.03663941964727527, 0.00023055134434211147, 500.0, 1000.0, 1.0, 1.0
12932, 0.0003061597978029476, 5.136007326362348e-05, 0.03624536666911845, 0.0002320982525560809, 500.0, 1000.0, 1.0, 1.0
12933, 0.00030560509985466303, 5.140388986448176e-05, 0.03584576660519689, 0.00023367485060564005, 500.0, 1000.0, 1.0, 1.0
12934, 0.0003050374671619927, 5.1447646621416185e-05, 0.0354402351514125, 0.00023528246598256716, 500.0, 1000.0, 1.0, 1.0
12935, 0.0003044550226995194, 5.1490891409558266e-05, 0.035028432971855906, 0.0002369224329812092, 500.0, 1000.0, 1.0, 1.0
12936, 0.0003038558170628394, 5.1533098979653944e-05, 0.03460992383438369, 0.00023859636159187923, 500.0, 1000.0, 1.0, 1.0
12937, 0.0003032379986863176, 5.157365456224257e-05, 0.034184079957900744, 0.00024030638516095516, 500.0, 1000.0, 1.0, 1.0
12938, 0.0003025997428489059, 5.161183186541213e-05, 0.03375011157457682, 0.00024205521227314055, 500.0, 1000.0, 1.0, 1.0
12939, 0.0003019390267336261, 5.1646767025335214e-05, 0.03330717631788635, 0.00024384600931538276, 500.0, 1000.0, 1.0, 1.0
12940, 0.0003012534794191579, 5.167743052161899e-05, 0.0328544535742586, 0.00024568230667277756, 500.0, 1000.0, 1.0, 1.0
12941, 0.00030054046206328896, 5.170259688633167e-05, 0.0323911093142694, 0.00024756809987844914, 500.0, 1000.0, 1.0, 1.0
12942, 0.0002997973328350053, 5.1720809774691854e-05, 0.03191618189453606, 0.00024950813275197257, 500.0, 1000.0, 1.0, 1.0
12943, 0.0002990217185773905, 5.1730340966209525e-05, 0.031428488126691086, 0.00025150817596279143, 500.0, 1000.0, 1.0, 1.0
12944, 0.00029821166457488947, 5.17291473653907e-05, 0.030926623717542852, 0.00025357510503198644, 500.0, 1000.0, 1.0, 1.0
12945, 0.0002973656997077487, 5.171483816546308e-05, 0.030409048128989462, 0.0002557167249152678, 500.0, 1000.0, 1.0, 1.0
12946, 0.00029648296562722855, 5.1684671528758844e-05, 0.02987418985791618, 0.00025794141769375407, 500.0, 1000.0, 1.0, 1.0
12947, 0.0002955635023298315, 5.163560395121083e-05, 0.02932054146273153, 0.0002602576372817213, 500.0, 1000.0, 1.0, 1.0
12948, 0.000294608601170317, 5.1564415745086005e-05, 0.028746808965049227, 0.0002626730246459658, 500.0, 1000.0, 1.0, 1.0
12949, 0.0002936209795676521, 5.146793356298791e-05, 0.028152253260427692, 0.0002651926298878687, 500.0, 1000.0, 1.0, 1.0
12950, 0.0002926045231620028, 5.134336412516845e-05, 0.027537338133734046, 0.00026781563200051884, 500.0, 1000.0, 1.0, 1.0
12951, 0.0002915634898604604, 5.1188735867125994e-05, 0.026904667797834122, 0.0002705302088178518, 500.0, 1000.0, 1.0, 1.0
12952, 0.00029050129558557227, 5.1003405665862494e-05, 0.02626000380664088, 0.00027330688879654815, 500.0, 1000.0, 1.0, 1.0
12953, 0.00028941923102118034, 5.0788514566580896e-05, 0.025612974106019454, 0.00027609179733505476, 500.0, 1000.0, 1.0, 1.0
12954, 0.0002883156991469849, 5.054717397592434e-05, 0.024977011709836915, 0.00027880258382353816, 500.0, 1000.0, 1.0, 1.0
12955, 0.00028718689191024145, 5.028409643737277e-05, 0.024368153073566347, 0.0002813311430978841, 500.0, 1000.0, 1.0, 1.0
12956, 0.00028603028046212173, 5.000456702684029e-05, 0.023802538752891744, 0.0002835578317219873, 500.0, 1000.0, 1.0, 1.0
12957, 0.0002848525352802261, 4.971352917647144e-05, 0.023292497157655214, 0.0002853806978110035, 500.0, 1000.0, 1.0, 1.0
12958, 0.0002836819178368271, 4.9417402120127864e-05, 0.022840589267707406, 0.00028675854632935184, 500.0, 1000.0, 1.0, 1.0
12959, 0.0002825784288408102, 4.9131665703787486e-05, 0.022430871046398494, 0.0002877534744770722, 500.0, 1000.0, 1.0, 1.0
12960, 0.00028162452367305957, 4.888823838304542e-05, 0.022021805354302943, 0.0002885279401131498, 500.0, 1000.0, 1.0, 1.0
12961, 0.00028088746586706406, 4.872223920335752e-05, 0.021558810129957078, 0.0002892254110827394, 500.0, 1000.0, 1.0, 1.0
12962, 0.00028038138857289853, 4.863902288623974e-05, 0.02101762794630753, 0.00028976464851379917, 500.0, 1000.0, 1.0, 1.0
12963, 0.00028005663109031335, 4.8601229657601026e-05, 0.020434994535668858, 0.0002898161240212191, 500.0, 1000.0, 1.0, 1.0
12964, 0.000279827723669136, 4.854852624009952e-05, 0.019880617111259487, 0.0002891369362233617, 500.0, 1000.0, 1.0, 1.0
12965, 0.00027964262523771396, 4.842902878251303e-05, 0.019403320450482, 0.000287931469723279, 500.0, 1000.0, 1.0, 1.0
12966, 0.0002795027129749935, 4.82181407286804e-05, 0.019004494386549463, 0.0002867962101523559, 500.0, 1000.0, 1.0, 1.0
12967, 0.0002794085350497066, 4.7909910175059526e-05, 0.018661667829767418, 0.000286308720645998, 500.0, 1000.0, 1.0, 1.0
12968, 0.00027933054108966027, 4.7499589549993677e-05, 0.018370415781178623, 0.0002866956680362683, 500.0, 1000.0, 1.0, 1.0
12969, 0.0002792280801534171, 4.698403703596116e-05, 0.018146444823968166, 0.00028784841588540917, 500.0, 1000.0, 1.0, 1.0
12970, 0.00027909546369974563, 4.637483458869598e-05, 0.01799378825131123, 0.0002895722637003664, 500.0, 1000.0, 1.0, 1.0
12971, 0.0002789846433613951, 4.5701184368138095e-05, 0.0178864052466205, 0.00029174782628320773, 500.0, 1000.0, 1.0, 1.0
12972, 0.00027895706384107504, 4.4998983760939374e-05, 0.017785088494494988, 0.0002942167436524768, 500.0, 1000.0, 1.0, 1.0
12973, 0.00027902466107912916, 4.430107928404141e-05, 0.017669624436907724, 0.00029658040521196783, 500.0, 1000.0, 1.0, 1.0
12974, 0.0002791422904212006, 4.3634244651014334e-05, 0.01754552145658121, 0.00029827879753858733, 500.0, 1000.0, 1.0, 1.0
12975, 0.00027924888569940705, 4.301805707056188e-05, 0.01742503466240112, 0.00029898616177691326, 500.0, 1000.0, 1.0, 1.0
12976, 0.00027931734945781453, 4.246438978912039e-05, 0.017310601167166883, 0.0002989034582982474, 500.0, 1000.0, 1.0, 1.0
12977, 0.00027935857530533837, 4.197813622866808e-05, 0.017191103535424385, 0.0002985960560896258, 500.0, 1000.0, 1.0, 1.0
12978, 0.00027938636936506177, 4.1558077575105855e-05, 0.017054040586788062, 0.00029855242139340275, 500.0, 1000.0, 1.0, 1.0
12979, 0.0002793922817897781, 4.119748998308557e-05, 0.016900175668094902, 0.0002989133409772839, 500.0, 1000.0, 1.0, 1.0
12980, 0.00027935521250001434, 4.0886439825778474e-05, 0.016738182858537485, 0.0002995516071035745, 500.0, 1000.0, 1.0, 1.0
12981, 0.0002792736202155371, 4.061618747567318e-05, 0.016568816120285566, 0.00030029582233277827, 500.0, 1000.0, 1.0, 1.0
12982, 0.0002791739428158013, 4.0381542905782855e-05, 0.016382307935543836, 0.00030102320260879534, 500.0, 1000.0, 1.0, 1.0
12983, 0.0002790801879604916, 4.017904250737872e-05, 0.016171468449550606, 0.0003015757446423266, 500.0, 1000.0, 1.0, 1.0
12984, 0.00027898741096032726, 4.0004841750468514e-05, 0.015943684553330027, 0.0003016781309873583, 500.0, 1000.0, 1.0, 1.0
12985, 0.00027887034433207535, 3.985493334451879e-05, 0.015715697701387175, 0.0003010206590661251, 500.0, 1000.0, 1.0, 1.0
12986, 0.00027871670038473494, 3.972551543392381e-05, 0.015497796135698778, 0.0002994597624836915, 500.0, 1000.0, 1.0, 1.0
12987, 0.00027854692939718856, 3.9612220603873533e-05, 0.015287036155346455, 0.0002971314842302382, 500.0, 1000.0, 1.0, 1.0
12988, 0.00027839497366699117, 3.951018965568085e-05, 0.015075085561860779, 0.00029435445862647624, 500.0, 1000.0, 1.0, 1.0
12989, 0.00027827497333462607, 3.941554201244134e-05, 0.014860638392507, 0.0002914219374646451, 500.0, 1000.0, 1.0, 1.0
12990, 0.0002781716642327463, 3.932586148909692e-05, 0.01465290812522047, 0.0002884769228712114, 500.0, 1000.0, 1.0, 1.0
12991, 0.00027806166124755684, 3.923909534532025e-05, 0.014462793676047565, 0.00028553892472556484, 500.0, 1000.0, 1.0, 1.0
12992, 0.00027794048449862884, 3.915235034081577e-05, 0.014293035793329783, 0.0002825845733203736, 500.0, 1000.0, 1.0, 1.0
12993, 0.00027782338930678956, 3.90615366860633e-05, 0.01413863649538243, 0.0002795677923024634, 500.0, 1000.0, 1.0, 1.0
12994, 0.00027772387326135105, 3.896245125752821e-05, 0.013995348059176734, 0.00027638607027420436, 500.0, 1000.0, 1.0, 1.0
12995, 0.00027763991786833737, 3.885238992635962e-05, 0.013864898598600624, 0.0002728882092732687, 500.0, 1000.0, 1.0, 1.0
12996, 0.0002775613944141748, 3.873037094116737e-05, 0.013751225305273295, 0.0002689659715338008, 500.0, 1000.0, 1.0, 1.0
12997, 0.000277486980786146, 3.859623070743057e-05, 0.013653884645115336, 0.0002646538856663693, 500.0, 1000.0, 1.0, 1.0
12998, 0.00027742831827998134, 3.845032393659883e-05, 0.013566959017957594, 0.00026013253360817235, 500.0, 1000.0, 1.0, 1.0
12999, 0.00027739515468390517, 3.829451062196939e-05, 0.013484352836426896, 0.00025562893793084615, 500.0, 1000.0, 1.0, 1.0
13000, 0.0002773803472942042, 3.813338200444135e-05, 0.013405255357202639, 0.0002513094527842886, 500.0, 1000.0, 1.0, 1.0
13001, 0.0002773624898872008, 3.797378122725896e-05, 0.013333362983468072, 0.00024724741579723543, 500.0, 1000.0, 1.0, 1.0
13002, 0.0002773236855606529, 3.7822140826508906e-05, 0.013270987704291068, 0.00024345572880572723, 500.0, 1000.0, 1.0, 1.0
13003, 0.00027726368752963016, 3.768161371271928e-05, 0.013215279678770014, 0.0002399202829986784, 500.0, 1000.0, 1.0, 1.0
13004, 0.00027719551958395723, 3.755140199651758e-05, 0.013160652541598792, 0.00023660044149077672, 500.0, 1000.0, 1.0, 1.0
13005, 0.0002771298006754897, 3.742885858354024e-05, 0.013103957988318687, 0.00023342170686703874, 500.0, 1000.0, 1.0, 1.0
13006, 0.0002770657299413401, 3.731241773448175e-05, 0.013046275526780797, 0.0002302981231413607, 500.0, 1000.0, 1.0, 1.0
13007, 0.0002769957751955545, 3.7202765902600335e-05, 0.012989875324367642, 0.00022718011924499428, 500.0, 1000.0, 1.0, 1.0
13008, 0.0002769157120275276, 3.710188756409383e-05, 0.01293447838119524, 0.0002240842454207786, 500.0, 1000.0, 1.0, 1.0
13009, 0.00027682720015025585, 3.7011664755868714e-05, 0.012877144951410176, 0.00022107353055975565, 500.0, 1000.0, 1.0, 1.0
13010, 0.0002767313803193686, 3.693326529552862e-05, 0.012815724304466243, 0.0002182061613607065, 500.0, 1000.0, 1.0, 1.0
13011, 0.00027662383863295283, 3.6867143927385985e-05, 0.01275151385776162, 0.00021549834641384265, 500.0, 1000.0, 1.0, 1.0
13012, 0.0002764982657611039, 3.681295772908354e-05, 0.012687764818781123, 0.0002129266340720635, 500.0, 1000.0, 1.0, 1.0
13013, 0.0002763546738945112, 3.67691658088915e-05, 0.012626035113471493, 0.00021045435441763134, 500.0, 1000.0, 1.0, 1.0
13014, 0.00027620194258729994, 3.67328639174914e-05, 0.012564878964832982, 0.00020804991811025435, 500.0, 1000.0, 1.0, 1.0
13015, 0.0002760509607464753, 3.670054394845747e-05, 0.012502235956222503, 0.00020568446766990587, 500.0, 1000.0, 1.0, 1.0
13016, 0.00027590593244369616, 3.6669500671426265e-05, 0.01243848649264268, 0.00020332573040787475, 500.0, 1000.0, 1.0, 1.0
13017, 0.00027576286271520833, 3.663870573753602e-05, 0.012376547455336324, 0.0002009478536551233, 500.0, 1000.0, 1.0, 1.0
13018, 0.0002756156557262136, 3.660850119740894e-05, 0.012319097259563162, 0.00019855186603179341, 500.0, 1000.0, 1.0, 1.0
13019, 0.00027546244006897554, 3.657967528067819e-05, 0.012266226110379001, 0.00019617215140139426, 500.0, 1000.0, 1.0, 1.0
