Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
223, 0.002448936296174402, 0.016342197759964, 0.017827789664783034, 0.9725538890543881, 500.0, 1.0, 1.0, 1.0
224, 0.0024478816763390606, 0.01627540849515908, 0.01776331904948457, 0.9724127209391386, 500.0, 1.0, 1.0, 1.0
225, 0.002446819492521683, 0.016208968822367144, 0.017700338837429323, 0.9722724832363993, 500.0, 1.0, 1.0, 1.0
226, 0.00244575090658997, 0.01614344347506135, 0.017637956428717426, 0.9721328228435065, 500.0, 1.0, 1.0, 1.0
227, 0.002444676209603029, 0.01607906839062545, 0.017575801738557727, 0.9719936124013809, 500.0, 1.0, 1.0, 1.0
228, 0.002443593670923737, 0.016015376958493456, 0.01751475207869892, 0.9718552275560443, 500.0, 1.0, 1.0, 1.0
229, 0.002442501933608602, 0.015952003769763298, 0.01745544985624763, 0.9717179685240037, 500.0, 1.0, 1.0, 1.0
230, 0.0024414016981245874, 0.015889234492867717, 0.017397341878843234, 0.9715816537882137, 500.0, 1.0, 1.0, 1.0
231, 0.0024402939540865195, 0.015827427601533682, 0.017339702522029335, 0.9714460374361831, 500.0, 1.0, 1.0, 1.0
232, 0.002439177962299732, 0.015766375759772213, 0.017282851551547518, 0.9713112823678125, 500.0, 1.0, 1.0, 1.0
233, 0.002438052332996839, 0.015705671174061134, 0.01722748750720399, 0.9711776976425657, 500.0, 1.0, 1.0, 1.0
234, 0.0024369171291763734, 0.01564537797836321, 0.01717345925181362, 0.9710452389974691, 500.0, 1.0, 1.0, 1.0
235, 0.002435773400905993, 0.015585870942640873, 0.017120044705152628, 0.9709136218651574, 500.0, 1.0, 1.0, 1.0
236, 0.0024346211481300626, 0.015527186300612037, 0.017067149299106615, 0.9707828046902598, 500.0, 1.0, 1.0, 1.0
237, 0.002433459254117272, 0.015469003598979784, 0.017015347035850985, 0.9706530074561797, 500.0, 1.0, 1.0, 1.0
238, 0.0024322873453335287, 0.015411221587522818, 0.01696478400167669, 0.9705242801111358, 500.0, 1.0, 1.0, 1.0
239, 0.0024311063137363656, 0.015354108463631772, 0.016914891300349476, 0.9703963848389664, 500.0, 1.0, 1.0, 1.0
240, 0.002429916743777718, 0.015297815568539826, 0.016865289943936157, 0.9702691624915649, 500.0, 1.0, 1.0, 1.0
241, 0.0024287180542790308, 0.0152421271372435, 0.016816294621289394, 0.9701427273922625, 500.0, 1.0, 1.0, 1.0
242, 0.002427509719843542, 0.015186842551494509, 0.016768188490864363, 0.9700171801227201, 500.0, 1.0, 1.0, 1.0
243, 0.0024262923220609027, 0.01513209401203755, 0.016720625902582262, 0.9698923631819631, 500.0, 1.0, 1.0, 1.0
244, 0.0024250666545983083, 0.01507807814687381, 0.016673141452947366, 0.9697680649278068, 500.0, 1.0, 1.0, 1.0
245, 0.0024238325392416608, 0.015024710859170724, 0.016625833555974568, 0.9696442879096303, 500.0, 1.0, 1.0, 1.0
246, 0.0024225893659446706, 0.014971791990499292, 0.016579045753584556, 0.9695211253588504, 500.0, 1.0, 1.0, 1.0
247, 0.00242133729749779, 0.01491935196837638, 0.016532680503951902, 0.9693984920332792, 500.0, 1.0, 1.0, 1.0
248, 0.0024200770490669485, 0.014867577638891261, 0.01648632782429725, 0.9692761794799812, 500.0, 1.0, 1.0, 1.0
249, 0.0024188087425805285, 0.014816480728765007, 0.016439917078349242, 0.9691541157018658, 500.0, 1.0, 1.0, 1.0
250, 0.0024175318612881173, 0.014765890279014555, 0.01639374023247029, 0.9690323746424317, 500.0, 1.0, 1.0, 1.0
251, 0.0024162462892951143, 0.014715748859481717, 0.01634785807230901, 0.9689109447784259, 500.0, 1.0, 1.0, 1.0
252, 0.0024149525723474426, 0.014666183518819789, 0.016301956520951778, 0.9687896718659921, 500.0, 1.0, 1.0, 1.0
253, 0.002413651010232403, 0.014617255941718577, 0.01625585527854918, 0.9686684567026966, 500.0, 1.0, 1.0, 1.0
254, 0.002412341211447155, 0.014568848367442176, 0.01620975802373296, 0.9685473483333432, 500.0, 1.0, 1.0, 1.0
255, 0.0024110228189658705, 0.01452086692750507, 0.01616383946506508, 0.9684263837092184, 500.0, 1.0, 1.0, 1.0
256, 0.00240969606330005, 0.01447338781167166, 0.016117939651375916, 0.9683054696002433, 500.0, 1.0, 1.0, 1.0
257, 0.0024083612112866873, 0.014426504265106442, 0.016071872343296732, 0.9681845038845336, 500.0, 1.0, 1.0, 1.0
258, 0.0024070179506482615, 0.014380162602714628, 0.016025770201356104, 0.9680635082934548, 500.0, 1.0, 1.0, 1.0
259, 0.0024056657781446928, 0.014334264886647446, 0.01597986646364613, 0.9679425466375265, 500.0, 1.0, 1.0, 1.0
260, 0.002404304652906488, 0.01428883546003742, 0.015934134556053615, 0.9678215889147809, 500.0, 1.0, 1.0, 1.0
261, 0.0024029347818487396, 0.014243960748958286, 0.015888408978723463, 0.9677005583103595, 500.0, 1.0, 1.0, 1.0
262, 0.0024015559845252748, 0.014199627344386501, 0.01584273752025902, 0.9675794628221852, 500.0, 1.0, 1.0, 1.0
263, 0.0024001677663438533, 0.014155745080044597, 0.01579733985109848, 0.9674583769310645, 500.0, 1.0, 1.0, 1.0
264, 0.002398769915659215, 0.01411229871795773, 0.015752278814216366, 0.9673373162479603, 500.0, 1.0, 1.0, 1.0
265, 0.0023973625551359933, 0.01406935832722957, 0.015707434959392957, 0.9672162267079182, 500.0, 1.0, 1.0, 1.0
266, 0.0023959456087376168, 0.014026946025923262, 0.015662800327595004, 0.9670950931500274, 500.0, 1.0, 1.0, 1.0
267, 0.002394518658490146, 0.013985001399140695, 0.015618557949755148, 0.9669739677724781, 500.0, 1.0, 1.0, 1.0
268, 0.002393081414970112, 0.013943494261300132, 0.015574824902923237, 0.9668528757562488, 500.0, 1.0, 1.0, 1.0
269, 0.0023916339510174967, 0.013902476132718394, 0.015531527710657505, 0.9667317705642017, 500.0, 1.0, 1.0, 1.0
270, 0.002390176328558725, 0.013861987339402252, 0.015488606952063604, 0.9666106102610367, 500.0, 1.0, 1.0, 1.0
271, 0.0023887083245014936, 0.013821992246658052, 0.015446167119293334, 0.9664894118454456, 500.0, 1.0, 1.0, 1.0
272, 0.002387229726235823, 0.013782450150362474, 0.015404315443545367, 0.9663681918021094, 500.0, 1.0, 1.0, 1.0
273, 0.0023857406388652046, 0.013743386790231762, 0.015362996314437617, 0.9662469050848651, 500.0, 1.0, 1.0, 1.0
274, 0.00238424126973329, 0.013704844433354466, 0.015322108060639307, 0.966125486720216, 500.0, 1.0, 1.0, 1.0
275, 0.00238273160223587, 0.013666809078381489, 0.01528167873607743, 0.9660039141059921, 500.0, 1.0, 1.0, 1.0
276, 0.0023812115255971017, 0.013629242384952025, 0.015241794686097508, 0.9658821809007538, 500.0, 1.0, 1.0, 1.0
277, 0.0023796811500134793, 0.013592152880628983, 0.015202430262803178, 0.965760236792808, 500.0, 1.0, 1.0, 1.0
278, 0.002378140739907811, 0.013555579696342007, 0.01516348323393968, 0.9656380018451965, 500.0, 1.0, 1.0, 1.0
279, 0.002376590408303559, 0.013519524776778863, 0.015124937594101539, 0.9655154259606953, 500.0, 1.0, 1.0, 1.0
280, 0.002375030115943264, 0.013483954316814779, 0.015086862187285412, 0.9653924894696424, 500.0, 1.0, 1.0, 1.0
281, 0.002373459942596022, 0.013448859214080339, 0.015049263941076266, 0.9652691522588982, 500.0, 1.0, 1.0, 1.0
282, 0.002371880127658585, 0.013414264392723935, 0.015012065325484766, 0.9651453464559681, 500.0, 1.0, 1.0, 1.0
283, 0.0023702908192695586, 0.01338017649832845, 0.0149752369773518, 0.9650210228128618, 500.0, 1.0, 1.0, 1.0
284, 0.0023686919815164727, 0.013346566945302708, 0.0149388458757989, 0.9648961666903078, 500.0, 1.0, 1.0, 1.0
285, 0.002367083597551345, 0.01331341676221895, 0.01490294633265174, 0.9647707595989833, 500.0, 1.0, 1.0, 1.0
286, 0.002365465784181213, 0.013280740533325907, 0.014867519223538518, 0.9646447582116884, 500.0, 1.0, 1.0, 1.0
287, 0.002363838624469414, 0.01324855086780549, 0.014832560891387651, 0.9645181254676142, 500.0, 1.0, 1.0, 1.0
288, 0.0023622020354109835, 0.013216830827063555, 0.014798153413386342, 0.9643908549550053, 500.0, 1.0, 1.0, 1.0
289, 0.002360555903221963, 0.013185560880697752, 0.014764393374714448, 0.96426294685315, 500.0, 1.0, 1.0, 1.0
290, 0.0023589002368209545, 0.013154748166702158, 0.014731311945431773, 0.9641343810702302, 500.0, 1.0, 1.0, 1.0
291, 0.0023572350818641735, 0.013124407278020396, 0.014698921512650358, 0.9640051331074824, 500.0, 1.0, 1.0, 1.0
292, 0.0023555603767308002, 0.013094530718033974, 0.014667292740478064, 0.9638751993427009, 500.0, 1.0, 1.0, 1.0
293, 0.002353876016869258, 0.013065101250078915, 0.014636521853374192, 0.9637445849102261, 500.0, 1.0, 1.0, 1.0
294, 0.002352182008059466, 0.013036120856732055, 0.014606651552572564, 0.9636132763676114, 500.0, 1.0, 1.0, 1.0
295, 0.0023504784440792877, 0.013007604873272856, 0.014577684084173974, 0.9634812456513948, 500.0, 1.0, 1.0, 1.0
296, 0.00234876537134325, 0.012979554942282066, 0.014549652965676283, 0.96334847372087, 500.0, 1.0, 1.0, 1.0
297, 0.002347042792391994, 0.012951959244510217, 0.014522621416513299, 0.9632149501647108, 500.0, 1.0, 1.0, 1.0
298, 0.0023453107941228944, 0.012924816148370058, 0.014496615310274604, 0.9630806517841892, 500.0, 1.0, 1.0, 1.0
299, 0.0023435695675664368, 0.012898137261130638, 0.014471612564358733, 0.9629455400600334, 500.0, 1.0, 1.0, 1.0
300, 0.0023418192911760136, 0.012871925968844582, 0.014447603147566825, 0.9628095814332488, 500.0, 1.0, 1.0, 1.0
301, 0.0023400600856422226, 0.012846170470197198, 0.014424611390328195, 0.9626727547719975, 500.0, 1.0, 1.0, 1.0
302, 0.002338292102317619, 0.012820861597146457, 0.01440264871128161, 0.9625350361038766, 500.0, 1.0, 1.0, 1.0
303, 0.0023365155672577034, 0.012796002181547441, 0.014381689632100176, 0.9623963908969838, 500.0, 1.0, 1.0, 1.0
304, 0.002334730695141996, 0.012771592973307124, 0.014361715315163325, 0.9622567879438026, 500.0, 1.0, 1.0, 1.0
305, 0.002332937622498382, 0.012747622264600956, 0.014342747115274519, 0.9621162098830361, 500.0, 1.0, 1.0, 1.0
306, 0.002331136465625997, 0.01272407719387589, 0.014324815822779084, 0.9619746433771365, 500.0, 1.0, 1.0, 1.0
307, 0.002329327385939301, 0.012700955357239627, 0.0143079276028117, 0.9618320685133753, 500.0, 1.0, 1.0, 1.0
308, 0.002327510546899462, 0.012678256959928547, 0.014292086309812891, 0.9616884659842814, 500.0, 1.0, 1.0, 1.0
309, 0.0023256860496380827, 0.012655973366126873, 0.014277327053343806, 0.9615438274344743, 500.0, 1.0, 1.0, 1.0
310, 0.0023238539672460947, 0.012634092510622967, 0.01426369921250394, 0.9613981496950875, 500.0, 1.0, 1.0, 1.0
311, 0.0023220144176512177, 0.012612610406771353, 0.014251229951300928, 0.9612514229034436, 500.0, 1.0, 1.0, 1.0
312, 0.0023201675539936567, 0.012591528515360969, 0.014239930259571165, 0.9611036318386724, 500.0, 1.0, 1.0, 1.0
313, 0.00231831350522535, 0.0125708431301195, 0.014229826310023883, 0.9609547650740374, 500.0, 1.0, 1.0, 1.0
314, 0.002316452381550132, 0.012550545888424481, 0.014220957152152144, 0.9608048139683708, 500.0, 1.0, 1.0, 1.0
315, 0.002314584333047946, 0.012530633049160078, 0.014213344779553034, 0.9606537636493729, 500.0, 1.0, 1.0, 1.0
316, 0.002312709554089383, 0.012511106006376277, 0.014206991556790546, 0.9605015927320424, 500.0, 1.0, 1.0, 1.0
317, 0.002310828225885987, 0.012491962303209269, 0.014201908837702903, 0.9603482825760635, 500.0, 1.0, 1.0, 1.0
318, 0.002308940494644744, 0.012473192910547909, 0.014198127123898247, 0.9601938208123936, 500.0, 1.0, 1.0, 1.0
319, 0.0023070465102817245, 0.012454789236298072, 0.014195675366998924, 0.9600381954295575, 500.0, 1.0, 1.0, 1.0
320, 0.0023051464429284904, 0.012436746418503536, 0.01419457187693702, 0.9598813921585733, 500.0, 1.0, 1.0, 1.0
321, 0.0023032404426137796, 0.012419057596092523, 0.014194844473716304, 0.9597234003111091, 500.0, 1.0, 1.0, 1.0
322, 0.002301328613616719, 0.012401710315679878, 0.01419654349389896, 0.9595642162662371, 500.0, 1.0, 1.0, 1.0
323, 0.0022994110480304476, 0.012384691602573442, 0.014199725048392812, 0.9594038381794633, 500.0, 1.0, 1.0, 1.0
324, 0.0022974878605063376, 0.012367992634116415, 0.01420443395818351, 0.9592422608083099, 500.0, 1.0, 1.0, 1.0
325, 0.0022955591724749327, 0.012351605527385148, 0.014210712355026286, 0.9590794780437826, 500.0, 1.0, 1.0, 1.0
326, 0.0022936250881134207, 0.012335519054451426, 0.014218612302963354, 0.9589154866840425, 500.0, 1.0, 1.0, 1.0
327, 0.0022916857139402627, 0.01231972109999769, 0.014228186107880316, 0.958750283777632, 500.0, 1.0, 1.0, 1.0
328, 0.002289741189903295, 0.012304203032767209, 0.014239470581964165, 0.958583862279377, 500.0, 1.0, 1.0, 1.0
329, 0.002287791677877891, 0.012288958200011349, 0.014252492547622854, 0.9584162128024595, 500.0, 1.0, 1.0, 1.0
330, 0.0022858373278451657, 0.012273977635396954, 0.014267285353882771, 0.9582473284072319, 500.0, 1.0, 1.0, 1.0
331, 0.002283878275673595, 0.012259250518486666, 0.014283889378869378, 0.9580772047244008, 500.0, 1.0, 1.0, 1.0
332, 0.0022819146649964636, 0.012244767870004662, 0.014302340536352865, 0.9579058366813774, 500.0, 1.0, 1.0, 1.0
333, 0.002279946645237297, 0.012230522491336559, 0.014322671051498927, 0.9577332187389257, 500.0, 1.0, 1.0, 1.0
334, 0.0022779743471628175, 0.012216505407866967, 0.014344921844040959, 0.9575593483652334, 500.0, 1.0, 1.0, 1.0
335, 0.002275997881500494, 0.012202705176513819, 0.014369143665740177, 0.957384226287693, 500.0, 1.0, 1.0, 1.0
336, 0.002274017366754079, 0.012189110874458262, 0.014395383864274367, 0.9572078527212546, 500.0, 1.0, 1.0, 1.0
337, 0.002272032943886715, 0.012175713184013035, 0.014423679773538579, 0.9570302254882662, 500.0, 1.0, 1.0, 1.0
338, 0.002270044762537986, 0.01216250192275474, 0.01445406609118786, 0.9568513420540191, 500.0, 1.0, 1.0, 1.0
339, 0.00226805297187794, 0.012149464745065819, 0.01448657948325119, 0.9566712008292612, 500.0, 1.0, 1.0, 1.0
340, 0.0022660577330594262, 0.012136589223165743, 0.014521251934800684, 0.9564897994482127, 500.0, 1.0, 1.0, 1.0
341, 0.0022640592249892877, 0.012123864396111485, 0.01455810709411139, 0.9563071339344624, 500.0, 1.0, 1.0, 1.0
342, 0.002262057624892739, 0.01211127919851513, 0.014597169070930666, 0.9561232012321595, 500.0, 1.0, 1.0, 1.0
343, 0.0022600530900251862, 0.012098820915140812, 0.01463847088645784, 0.9559380014950986, 500.0, 1.0, 1.0, 1.0
344, 0.0022580457656826997, 0.012086476510189062, 0.014682050363606538, 0.9557515368203523, 500.0, 1.0, 1.0, 1.0
345, 0.0022560358022521146, 0.012074234439432034, 0.014727942101315788, 0.9555638088648938, 500.0, 1.0, 1.0, 1.0
346, 0.0022540233560837696, 0.012062083966513508, 0.014776177808449177, 0.9553748187547167, 500.0, 1.0, 1.0, 1.0
347, 0.0022520085838786128, 0.01205001360777213, 0.014826789810497482, 0.955184567967322, 500.0, 1.0, 1.0, 1.0
348, 0.002249991651041642, 0.012038011571010547, 0.014879807283991736, 0.9549930574505691, 500.0, 1.0, 1.0, 1.0
349, 0.0022479727438433654, 0.012026067136111774, 0.01493525008708791, 0.954800286263368, 500.0, 1.0, 1.0, 1.0
350, 0.0022459520625141803, 0.012014170273507253, 0.014993131540173628, 0.9546062526113706, 500.0, 1.0, 1.0, 1.0
351, 0.0022439298018305056, 0.012002310130008211, 0.015053467219176189, 0.9544109562953264, 500.0, 1.0, 1.0, 1.0
352, 0.0022419061448800243, 0.011990475009484837, 0.015116277532974808, 0.9542143992451794, 500.0, 1.0, 1.0, 1.0
353, 0.002239881272559919, 0.011978653723558596, 0.015181583098799635, 0.9540165839665161, 500.0, 1.0, 1.0, 1.0
354, 0.0022378553688876266, 0.011966835905434276, 0.01524940261452659, 0.9538175126420076, 500.0, 1.0, 1.0, 1.0
355, 0.0022358286171045632, 0.011955010967477512, 0.015319755333403922, 0.9536171876314095, 500.0, 1.0, 1.0, 1.0
356, 0.002233801201385953, 0.011943167733013346, 0.01539266052584319, 0.9534156114893546, 500.0, 1.0, 1.0, 1.0
357, 0.002231773316721026, 0.011931295273541016, 0.015468132507196905, 0.953212786086129, 500.0, 1.0, 1.0, 1.0
358, 0.0022297451705543562, 0.011919383229164004, 0.015546179327532278, 0.9530087127139402, 500.0, 1.0, 1.0, 1.0
359, 0.0022277169713059855, 0.011907420992502273, 0.015626807798667465, 0.9528033935879792, 500.0, 1.0, 1.0, 1.0
360, 0.0022256889208290614, 0.011895397328591267, 0.015710026902690535, 0.9525968325471534, 500.0, 1.0, 1.0, 1.0
361, 0.0022236612209392877, 0.011883301239268144, 0.015795844788093552, 0.9523890338401149, 500.0, 1.0, 1.0, 1.0
362, 0.002221634081134978, 0.011871122694574313, 0.015884265373246664, 0.9521800008358915, 500.0, 1.0, 1.0, 1.0
363, 0.0022196077153622583, 0.011858852188244826, 0.015975290046864755, 0.9519697363243437, 500.0, 1.0, 1.0, 1.0
364, 0.0022175823359013576, 0.011846480115248177, 0.0160689203813488, 0.9517582434282298, 500.0, 1.0, 1.0, 1.0
365, 0.002215558155364449, 0.011833997020896063, 0.016165156736863567, 0.9515455256675979, 500.0, 1.0, 1.0, 1.0
366, 0.002213535391420607, 0.011821394026323795, 0.01626399568773089, 0.9513315866503245, 500.0, 1.0, 1.0, 1.0
367, 0.002211514265258244, 0.011808662508919565, 0.01636543078407035, 0.9511164303233335, 500.0, 1.0, 1.0, 1.0
368, 0.0022094949986773424, 0.011795793632022662, 0.016469454207779104, 0.9509000611691096, 500.0, 1.0, 1.0, 1.0
369, 0.0022074778173730627, 0.011782778626504314, 0.01657605539546841, 0.9506824835608201, 500.0, 1.0, 1.0, 1.0
370, 0.0022054629538357205, 0.011769609327516377, 0.01668521948620377, 0.9504637012163878, 500.0, 1.0, 1.0, 1.0
371, 0.0022034506405995686, 0.011756278028061853, 0.016796930036654882, 0.9502437179142655, 500.0, 1.0, 1.0, 1.0
372, 0.002201441101125877, 0.011742776980215336, 0.01691117292210739, 0.9500225385718175, 500.0, 1.0, 1.0, 1.0
373, 0.0021994345521826188, 0.011729098458250388, 0.017027935221850504, 0.9498001690112671, 500.0, 1.0, 1.0, 1.0
374, 0.0021974312147672098, 0.01171523520508105, 0.017147200404037468, 0.9495766147567573, 500.0, 1.0, 1.0, 1.0
375, 0.0021954313180025066, 0.011701180412383803, 0.017268946667972556, 0.9493518806690348, 500.0, 1.0, 1.0, 1.0
376, 0.0021934350923099614, 0.011686927305811263, 0.017393149851904998, 0.9491259717875502, 500.0, 1.0, 1.0, 1.0
377, 0.002191442763354797, 0.011672469131501575, 0.017519785735852732, 0.9488988939793805, 500.0, 1.0, 1.0, 1.0
378, 0.0021894545532329655, 0.011657799584496387, 0.017648829217544546, 0.948670653636138, 500.0, 1.0, 1.0, 1.0
379, 0.0021874706830534866, 0.011642912965938244, 0.017780253282954638, 0.9484412571576532, 500.0, 1.0, 1.0, 1.0
380, 0.002185491372573096, 0.011627803932272524, 0.01791402947646239, 0.9482107108343671, 500.0, 1.0, 1.0, 1.0
381, 0.0021835168399851994, 0.0116124674120338, 0.018050127991630572, 0.9479790208634423, 500.0, 1.0, 1.0, 1.0
382, 0.0021815473025232, 0.011596898824174641, 0.01818851700605713, 0.9477461934049909, 500.0, 1.0, 1.0, 1.0
383, 0.002179582974342508, 0.011581094106905495, 0.01832916326266902, 0.947512234950798, 500.0, 1.0, 1.0, 1.0
384, 0.0021776240640294553, 0.011565049459232571, 0.018472033209903423, 0.9472771526214918, 500.0, 1.0, 1.0, 1.0
385, 0.0021756707777330917, 0.011548761271950373, 0.018617091880368048, 0.9470409537221534, 500.0, 1.0, 1.0, 1.0
386, 0.002173723323842759, 0.011532226358410252, 0.018764300887219684, 0.9468036451005885, 500.0, 1.0, 1.0, 1.0
387, 0.0021717819092524552, 0.011515442044776933, 0.018913619818535315, 0.946565233463054, 500.0, 1.0, 1.0, 1.0
388, 0.0021698467308144996, 0.011498406004944044, 0.01906500976940557, 0.9463257262270004, 500.0, 1.0, 1.0, 1.0
389, 0.00216791797604242, 0.011481116224728458, 0.01921843313019856, 0.9460851313652959, 500.0, 1.0, 1.0, 1.0
390, 0.0021659958323019817, 0.011463571165034495, 0.019373849793172478, 0.9458434563877238, 500.0, 1.0, 1.0, 1.0
391, 0.002164080488203713, 0.011445769756595696, 0.019531216503805873, 0.9456007082571253, 500.0, 1.0, 1.0, 1.0
392, 0.0021621721247302265, 0.01142771121153606, 0.019690490425816203, 0.9453568944205233, 500.0, 1.0, 1.0, 1.0
393, 0.0021602709127338192, 0.011409395038143023, 0.019851630097235593, 0.9451120230594608, 500.0, 1.0, 1.0, 1.0
394, 0.0021583770211646394, 0.011390821241820556, 0.020014592073372185, 0.9448661020998801, 500.0, 1.0, 1.0, 1.0
395, 0.0021564906195143075, 0.011371990317937494, 0.02017933007502854, 0.9446191388292003, 500.0, 1.0, 1.0, 1.0
396, 0.0021546118695087236, 0.011352903094249845, 0.0203457984950793, 0.9443711406920062, 500.0, 1.0, 1.0, 1.0
397, 0.002152740922357456, 0.011333560811284654, 0.02051395344054759, 0.9441221155309643, 500.0, 1.0, 1.0, 1.0
398, 0.002150877925925693, 0.011313965303771361, 0.020683749726206357, 0.9438720708146745, 500.0, 1.0, 1.0, 1.0
399, 0.0021490230261894585, 0.01129411887544715, 0.02085514041631944, 0.943621013498055, 500.0, 1.0, 1.0, 1.0
400, 0.0021471763610336012, 0.011274024079765166, 0.021028079488596783, 0.9433689506920083, 500.0, 1.0, 1.0, 1.0
401, 0.002145338060876302, 0.011253683830356964, 0.02120252147858857, 0.9431158896020367, 500.0, 1.0, 1.0, 1.0
402, 0.0021435082536464265, 0.011233101576535178, 0.02137841937517833, 0.9428618369745134, 500.0, 1.0, 1.0, 1.0
403, 0.002141687061476451, 0.011212281161315705, 0.0215557261840153, 0.9426067993491757, 500.0, 1.0, 1.0, 1.0
404, 0.0021398745970621505, 0.01119122668470245, 0.021734396634041576, 0.9423507833339548, 500.0, 1.0, 1.0, 1.0
