Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
221, 0.0026058084604338406, 2.676817718263962, 0.022793597977781528, 0.9259935666485957, 5000.0, 0.001, 1.0, 1.0
222, 0.0026039377671090882, 2.6419064756130224, 0.023293819084614475, 0.9259023857606661, 5000.0, 0.001, 1.0, 1.0
223, 0.0026020262369203574, 2.606950177744565, 0.023831754301255587, 0.9258114296043246, 5000.0, 0.001, 1.0, 1.0
224, 0.002600072842591744, 2.571959906436256, 0.024410711083859653, 0.9257208328312857, 5000.0, 0.001, 1.0, 1.0
225, 0.0025980768688093773, 2.5369565941274863, 0.025032839752746415, 0.925630441383244, 5000.0, 0.001, 1.0, 1.0
226, 0.002596037801740229, 2.501967109396993, 0.025699599990427324, 0.9255399191367973, 5000.0, 0.001, 1.0, 1.0
227, 0.002593954983768967, 2.467012668001692, 0.02641330455097075, 0.9254490830320639, 5000.0, 0.001, 1.0, 1.0
228, 0.0025918275132814717, 2.4321061517792977, 0.027177641528935176, 0.9253580065169409, 5000.0, 0.001, 1.0, 1.0
229, 0.0025896545198999827, 2.3972618959417953, 0.027996431401662743, 0.9252667622654037, 5000.0, 0.001, 1.0, 1.0
230, 0.0025874354271498232, 2.362504186803781, 0.028872511339758215, 0.9251751740083876, 5000.0, 0.001, 1.0, 1.0
231, 0.0025851698473021937, 2.3278630051737514, 0.02980818998031174, 0.9250829210595484, 5000.0, 0.001, 1.0, 1.0
232, 0.0025828572817850246, 2.2933635551982063, 0.03080659587194549, 0.924989834076093, 5000.0, 0.001, 1.0, 1.0
233, 0.0025804970690378073, 2.2590241300729437, 0.03187195910014687, 0.9248959575914985, 5000.0, 0.001, 1.0, 1.0
234, 0.002578088653354146, 2.224864100248231, 0.03300840889327741, 0.9248013029627319, 5000.0, 0.001, 1.0, 1.0
235, 0.0025756317854815944, 2.190909319046355, 0.03421911687213695, 0.924705662373732, 5000.0, 0.001, 1.0, 1.0
236, 0.002573126380266535, 2.1571868257099487, 0.0355069085721205, 0.9246087511833727, 5000.0, 0.001, 1.0, 1.0
237, 0.002570572268452316, 2.123716862829423, 0.036875383692937774, 0.9245104554237275, 5000.0, 0.001, 1.0, 1.0
238, 0.0025679692248168694, 2.0905138218910193, 0.03832880451645941, 0.9244108154264065, 5000.0, 0.001, 1.0, 1.0
239, 0.0025653172272202254, 2.057594076679959, 0.03987093597829798, 0.9243097838825433, 5000.0, 0.001, 1.0, 1.0
240, 0.002562616556404041, 2.0249787908938046, 0.04150460198203962, 0.9242071328009388, 5000.0, 0.001, 1.0, 1.0
241, 0.002559867603301487, 1.992688206935458, 0.04323249946690021, 0.9241026425191278, 5000.0, 0.001, 1.0, 1.0
242, 0.002557070701483397, 1.9607369979522746, 0.04505793363974355, 0.9239962704614573, 5000.0, 0.001, 1.0, 1.0
243, 0.0025542262487450317, 1.9291379091836232, 0.046984240896663455, 0.9238880424219793, 5000.0, 0.001, 1.0, 1.0
244, 0.0025513349219316735, 1.8979076013130698, 0.04901379700008885, 0.9237778510135363, 5000.0, 0.001, 1.0, 1.0
245, 0.002548397652648285, 1.8670654961888533, 0.05114805964873873, 0.9236654826611447, 5000.0, 0.001, 1.0, 1.0
246, 0.002545415422886335, 1.836627797062479, 0.05338839591946719, 0.9235508203924372, 5000.0, 0.001, 1.0, 1.0
247, 0.0025423892210100934, 1.8066060988585073, 0.055736205418607215, 0.9234338944315817, 5000.0, 0.001, 1.0, 1.0
248, 0.002539320224217308, 1.7770119763592942, 0.05819201556259423, 0.9233147125578421, 5000.0, 0.001, 1.0, 1.0
249, 0.00253620990413563, 1.7478593349833156, 0.06075491308541228, 0.9231931602782406, 5000.0, 0.001, 1.0, 1.0
250, 0.002533059889242928, 1.7191605704411748, 0.06342302012050291, 0.9230691332356655, 5000.0, 0.001, 1.0, 1.0
251, 0.0025298718190814398, 1.6909229400541035, 0.06619401513570318, 0.922942677519448, 5000.0, 0.001, 1.0, 1.0
252, 0.0025266474216039518, 1.6631507975146462, 0.06906465502070279, 0.9228139131703912, 5000.0, 0.001, 1.0, 1.0
253, 0.0025233886589485707, 1.6358494433070534, 0.07202999198289575, 0.9226828870229492, 5000.0, 0.001, 1.0, 1.0
254, 0.002520097676449025, 1.609024148134227, 0.07508344398489501, 0.9225496103488395, 5000.0, 0.001, 1.0, 1.0
255, 0.002516776628280466, 1.5826764750891953, 0.07821740954655355, 0.9224142130633667, 5000.0, 0.001, 1.0, 1.0
256, 0.002513427651119633, 1.556804343775439, 0.08142323962315298, 0.9222769544320946, 5000.0, 0.001, 1.0, 1.0
257, 0.002510052985743846, 1.531405463144342, 0.08469056021034234, 0.9221380888609367, 5000.0, 0.001, 1.0, 1.0
258, 0.002506654989955849, 1.5064781158120102, 0.08800708099025546, 0.9219978318160166, 5000.0, 0.001, 1.0, 1.0
259, 0.0025032359832871894, 1.4820182499828116, 0.09135915021692204, 0.9218564839123582, 5000.0, 0.001, 1.0, 1.0
260, 0.0024997981530173025, 1.4580181565438477, 0.0947320674881787, 0.9217144953888902, 5000.0, 0.001, 1.0, 1.0
261, 0.002496343627242406, 1.4344688117859214, 0.09810968133126743, 0.9215723701522283, 5000.0, 0.001, 1.0, 1.0
262, 0.0024928745210868156, 1.4113615321153838, 0.10147413140008468, 0.9214305928166051, 5000.0, 0.001, 1.0, 1.0
263, 0.0024893928195488407, 1.3886862514918714, 0.10480633019341794, 0.9212897082049385, 5000.0, 0.001, 1.0, 1.0
264, 0.002485900254505632, 1.3664299026584112, 0.10808651027000217, 0.9211504057418141, 5000.0, 0.001, 1.0, 1.0
265, 0.0024823983327252747, 1.3445779562926854, 0.11129414523592154, 0.9210134619148094, 5000.0, 0.001, 1.0, 1.0
266, 0.002478888395371158, 1.3231164885297246, 0.11440777170670353, 0.9208796529874593, 5000.0, 0.001, 1.0, 1.0
267, 0.002475371544835445, 1.3020316001897003, 0.1174054289137547, 0.9207497918766075, 5000.0, 0.001, 1.0, 1.0
268, 0.0024718485266869584, 1.2813080509845198, 0.12026534118484726, 0.9206248087138134, 5000.0, 0.001, 1.0, 1.0
269, 0.0024683197338981337, 1.260930206517602, 0.12296611250190571, 0.92050572076036, 5000.0, 0.001, 1.0, 1.0
270, 0.0024647852772336563, 1.2408840414549547, 0.12548667952260087, 0.9203935436382368, 5000.0, 0.001, 1.0, 1.0
271, 0.002461244961686379, 1.2211572476239154, 0.1278067246162618, 0.9202892923110818, 5000.0, 0.001, 1.0, 1.0
272, 0.0024576982020342304, 1.2017381748659235, 0.12990741106139267, 0.9201940428995147, 5000.0, 0.001, 1.0, 1.0
273, 0.002454144030277958, 1.1826163124439666, 0.13177177952816246, 0.9201089150766005, 5000.0, 0.001, 1.0, 1.0
274, 0.0024505811840548155, 1.1637839897877935, 0.13338485658292906, 0.9200349834884058, 5000.0, 0.001, 1.0, 1.0
275, 0.002447008136670129, 1.1452368631282943, 0.13473408776916246, 0.9199732460411263, 5000.0, 0.001, 1.0, 1.0
276, 0.0024434230644136555, 1.1269731906622331, 0.1358101169581256, 0.9199246550345774, 5000.0, 0.001, 1.0, 1.0
277, 0.0024398238775305576, 1.108994026701498, 0.13660736342525395, 0.9198900946035212, 5000.0, 0.001, 1.0, 1.0
278, 0.002436208332111067, 1.0913045399719408, 0.13712431311832238, 0.919870284913519, 5000.0, 0.001, 1.0, 1.0
279, 0.002432574111081605, 1.0739145707078646, 0.13736399269734234, 0.9198657152876797, 5000.0, 0.001, 1.0, 1.0
280, 0.002428918846913861, 1.0568379908971852, 0.13733471069100966, 0.9198766343747873, 5000.0, 0.001, 1.0, 1.0
281, 0.002425240181056407, 1.040092398997051, 0.13705060493422225, 0.9199030083460459, 5000.0, 0.001, 1.0, 1.0
282, 0.0024215358907453094, 1.023699612618854, 0.13653179090413392, 0.9199444131384099, 5000.0, 0.001, 1.0, 1.0
283, 0.0024178039981242057, 1.0076855913228697, 0.13580438381198637, 0.9199999394296012, 5000.0, 0.001, 1.0, 1.0
284, 0.002414042820165394, 0.9920791537595743, 0.13490045717130902, 0.9200681540610661, 5000.0, 0.001, 1.0, 1.0
285, 0.0024102510216230185, 0.9769105295524765, 0.13385755044172137, 0.9201470595351423, 5000.0, 0.001, 1.0, 1.0
286, 0.002406427704379886, 0.9622103569219146, 0.13271747380183016, 0.9202340161104479, 5000.0, 0.001, 1.0, 1.0
287, 0.0024025724727326655, 0.9480082736046114, 0.13152459761334506, 0.9203256880425729, 5000.0, 0.001, 1.0, 1.0
288, 0.002398685428781045, 0.9343305012652158, 0.13032381759559933, 0.9204180693615628, 5000.0, 0.001, 1.0, 1.0
289, 0.002394767135738488, 0.9211971826274316, 0.12915813204874788, 0.9205065593977754, 5000.0, 0.001, 1.0, 1.0
290, 0.0023908185871468076, 0.908620258249934, 0.1280658840980345, 0.920586053562851, 5000.0, 0.001, 1.0, 1.0
291, 0.002386841151604231, 0.8966015929550732, 0.12707812338422725, 0.9206510874787643, 5000.0, 0.001, 1.0, 1.0
292, 0.0023828364566961958, 0.8851309905058865, 0.12621664172804228, 0.9206960798056391, 5000.0, 0.001, 1.0, 1.0
293, 0.0023788062373829607, 0.8741847228240529, 0.1254929874002267, 0.9207156457433098, 5000.0, 0.001, 1.0, 1.0
294, 0.0023747521915320497, 0.8637254177644574, 0.1249086078234834, 0.9207049242653174, 5000.0, 0.001, 1.0, 1.0
295, 0.002370675835571959, 0.8537032859704142, 0.12445631271916087, 0.9206599091280668, 5000.0, 0.001, 1.0, 1.0
296, 0.0023665783299811646, 0.8440582385761781, 0.12412312448219237, 0.9205777921725765, 5000.0, 0.001, 1.0, 1.0
297, 0.0023624602873505707, 0.8347229290027389, 0.12389416245382139, 0.9204572780777904, 5000.0, 0.001, 1.0, 1.0
298, 0.0023583216105745493, 0.8256269232863912, 0.12375685472011927, 0.9202988019334537, 5000.0, 0.001, 1.0, 1.0
299, 0.002354161384237607, 0.8167015250916169, 0.12370475773969167, 0.9201046231864548, 5000.0, 0.001, 1.0, 1.0
300, 0.002349977816790773, 0.8078842919983181, 0.12374038292340518, 0.9198788091752768, 5000.0, 0.001, 1.0, 1.0
301, 0.0023457682612822066, 0.7991226599102125, 0.12387644124163891, 0.9196271040564479, 5000.0, 0.001, 1.0, 1.0
302, 0.0023415293768699183, 0.7903765965552377, 0.12413502435078964, 0.9193566581705237, 5000.0, 0.001, 1.0, 1.0
303, 0.0023372574630551243, 0.7816201497531157, 0.12454470402320145, 0.9190756221897597, 5000.0, 0.001, 1.0, 1.0
304, 0.0023329489393112313, 0.7728416435140494, 0.12513611931468488, 0.9187926490028343, 5000.0, 0.001, 1.0, 1.0
305, 0.002328600924935642, 0.7640426850715487, 0.1259369141806583, 0.9185163410032711, 5000.0, 0.001, 1.0, 1.0
306, 0.002324211875705464, 0.7552366360308097, 0.12696689390444957, 0.9182546587232496, 5000.0, 0.001, 1.0, 1.0
307, 0.0023197821982566982, 0.7464471123465711, 0.12823421636735935, 0.9180143194631992, 5000.0, 0.001, 1.0, 1.0
308, 0.002315314720551837, 0.7377066224709796, 0.12973325091938456, 0.9178002464940809, 5000.0, 0.001, 1.0, 1.0
309, 0.002310814913969071, 0.7290552264867428, 0.13144425873658014, 0.9176151339320023, 5000.0, 0.001, 1.0, 1.0
310, 0.0023062908233909005, 0.7205390947678261, 0.13333450612323755, 0.9174591734619771, 5000.0, 0.001, 1.0, 1.0
311, 0.002301752706997634, 0.7122086783806917, 0.13536020066709864, 0.9173299854743975, 5000.0, 0.001, 1.0, 1.0
312, 0.0022972124163462768, 0.7041159460910954, 0.13746877700459717, 0.9172228093890096, 5000.0, 0.001, 1.0, 1.0
313, 0.0022926825850263016, 0.696310247882211, 0.13960137283557036, 0.917130997595425, 5000.0, 0.001, 1.0, 1.0
314, 0.0022881757178467355, 0.688832920469815, 0.14169574492375453, 0.9170468097092758, 5000.0, 0.001, 1.0, 1.0
315, 0.0022837032514370194, 0.6817113596277795, 0.143690221510512, 0.9169624432515019, 5000.0, 0.001, 1.0, 1.0
316, 0.0022792746176322, 0.6749536520243337, 0.1455291781162188, 0.9168711821463892, 5000.0, 0.001, 1.0, 1.0
317, 0.00227489633234121, 0.6685450392687259, 0.1471697317381532, 0.9167684900590699, 5000.0, 0.001, 1.0, 1.0
318, 0.0022705711730501062, 0.6624475044969532, 0.14858821796376803, 0.916652827540545, 5000.0, 0.001, 1.0, 1.0
319, 0.0022662975920231315, 0.6566034079318015, 0.1497842689932775, 0.9165259675496057, 5000.0, 0.001, 1.0, 1.0
320, 0.0022620696129022296, 0.6509432195260942, 0.15078054455232692, 0.916392656222242, 5000.0, 0.001, 1.0, 1.0
321, 0.0022578775007598474, 0.6453962589341509, 0.15161745479784194, 0.9162596055651516, 5000.0, 0.001, 1.0, 1.0
322, 0.002253709381366224, 0.639902397050284, 0.1523439307579296, 0.9161339715229385, 5000.0, 0.001, 1.0, 1.0
323, 0.0022495536811200346, 0.6344221734658577, 0.15300644077545913, 0.9160216252647598, 5000.0, 0.001, 1.0, 1.0
324, 0.0022454018549427674, 0.6289428296566182, 0.1536385059089867, 0.9159256351850161, 5000.0, 0.001, 1.0, 1.0
325, 0.0022412505548648105, 0.6234784337785179, 0.1542525125600032, 0.9158454027361479, 5000.0, 0.001, 1.0, 1.0
326, 0.002237102366974483, 0.6180636276324507, 0.15483571588055614, 0.9157767953366304, 5000.0, 0.001, 1.0, 1.0
327, 0.002232964603524554, 0.6127423391618915, 0.15535299298366606, 0.9157133789052667, 5000.0, 0.001, 1.0, 1.0
328, 0.002228846292714913, 0.6075545213468115, 0.15575841239478036, 0.9156485072024027, 5000.0, 0.001, 1.0, 1.0
329, 0.0022247542240181003, 0.6025249438426075, 0.15601415242099873, 0.915577669491723, 5000.0, 0.001, 1.0, 1.0
330, 0.002220689416994545, 0.5976578081404056, 0.15610967953897983, 0.9155002724301292, 5000.0, 0.001, 1.0, 1.0
331, 0.002216645487534489, 0.5929393528347314, 0.15607097811805404, 0.9154200815939046, 5000.0, 0.001, 1.0, 1.0
332, 0.0022126099564604364, 0.5883479397843923, 0.1559532874589803, 0.9153439451814722, 5000.0, 0.001, 1.0, 1.0
333, 0.0022085685293377257, 0.5838681002119566, 0.15581978092054605, 0.9152790883504717, 5000.0, 0.001, 1.0, 1.0
334, 0.0022045109604197054, 0.579502817735572, 0.15571597110351332, 0.9152299566131187, 5000.0, 0.001, 1.0, 1.0
335, 0.002200435915056474, 0.5752781580680599, 0.15565047197901108, 0.9151959732756559, 5000.0, 0.001, 1.0, 1.0
336, 0.0021963521402254623, 0.5712368983199854, 0.15558965908129324, 0.9151713934842413, 5000.0, 0.001, 1.0, 1.0
337, 0.0021922747179199376, 0.5674225452170417, 0.15547096530657423, 0.9151476235349542, 5000.0, 0.001, 1.0, 1.0
338, 0.002188217690625954, 0.5638601745404094, 0.1552341789802948, 0.9151171677880371, 5000.0, 0.001, 1.0, 1.0
339, 0.0021841865758021983, 0.5605432600917852, 0.1548577811054361, 0.9150773182620688, 5000.0, 0.001, 1.0, 1.0
340, 0.0021801749195497913, 0.5574340651570573, 0.1543767330093863, 0.9150314957681474, 5000.0, 0.001, 1.0, 1.0
341, 0.0021761674629582712, 0.5544791267916394, 0.15386589157102712, 0.9149871774443423, 5000.0, 0.001, 1.0, 1.0
342, 0.002172148990753063, 0.5516332510267535, 0.1533978479191092, 0.9149512748424631, 5000.0, 0.001, 1.0, 1.0
343, 0.002168113991419695, 0.5488795692224909, 0.15300171603285131, 0.9149255916962843, 5000.0, 0.001, 1.0, 1.0
344, 0.002164070614953513, 0.5462338929090936, 0.15264707851917445, 0.9149053443330715, 5000.0, 0.001, 1.0, 1.0
345, 0.0021600353106344295, 0.5437300674653502, 0.15226525462173934, 0.914882085024018, 5000.0, 0.001, 1.0, 1.0
346, 0.0021560209397951235, 0.5413950900344617, 0.15180193358829408, 0.9148494225869775, 5000.0, 0.001, 1.0, 1.0
347, 0.0021520265986885285, 0.5392303312195401, 0.15126697057171457, 0.914807592026723, 5000.0, 0.001, 1.0, 1.0
348, 0.002148037326560402, 0.5372118511451633, 0.15073615262516618, 0.9147632304581655, 5000.0, 0.001, 1.0, 1.0
349, 0.0021440352589295613, 0.5353093420756424, 0.1502972563484423, 0.9147240803507293, 5000.0, 0.001, 1.0, 1.0
350, 0.0021400143308533915, 0.5335086463405703, 0.14998429288266657, 0.9146925541637444, 5000.0, 0.001, 1.0, 1.0
351, 0.002135985965264204, 0.5318190330069497, 0.14975319476751, 0.9146635946367461, 5000.0, 0.001, 1.0, 1.0
352, 0.0021319694589789885, 0.5302587799771975, 0.14952240734097194, 0.9146291103729062, 5000.0, 0.001, 1.0, 1.0
353, 0.0021279745671887048, 0.5288323903744404, 0.14925267425557673, 0.9145854227896422, 5000.0, 0.001, 1.0, 1.0
354, 0.0021239924593148365, 0.5275218734992952, 0.14899146431243726, 0.9145367738475215, 5000.0, 0.001, 1.0, 1.0
355, 0.00212000493949602, 0.5263020638609319, 0.1488285418469756, 0.9144910475087813, 5000.0, 0.001, 1.0, 1.0
356, 0.0021160041162305502, 0.5251653705344894, 0.14880557504911918, 0.9144515309179969, 5000.0, 0.001, 1.0, 1.0
357, 0.002112002138113679, 0.5241291113654876, 0.1488737153949324, 0.9144132538828135, 5000.0, 0.001, 1.0, 1.0
358, 0.0021080191573178454, 0.5232149895612521, 0.14894617304032584, 0.914368293471716, 5000.0, 0.001, 1.0, 1.0
359, 0.0021040618018494, 0.5224214261898391, 0.14899759303826793, 0.9143145786210463, 5000.0, 0.001, 1.0, 1.0
360, 0.0021001170870979962, 0.5217200288301903, 0.14909393244572064, 0.9142579966248497, 5000.0, 0.001, 1.0, 1.0
361, 0.002096170198729888, 0.5210809404121846, 0.14930851313338037, 0.9142048659507689, 5000.0, 0.001, 1.0, 1.0
362, 0.00209222501060155, 0.5204962281232792, 0.1496290317161842, 0.9141538233601986, 5000.0, 0.001, 1.0, 1.0
363, 0.0020883004720463998, 0.5199714858355707, 0.14997367640597095, 0.9140976877137909, 5000.0, 0.001, 1.0, 1.0
364, 0.002084406671747824, 0.5194978976212548, 0.15029993150038795, 0.9140331546483716, 5000.0, 0.001, 1.0, 1.0
365, 0.002080533171936691, 0.519045886240158, 0.15066010419798803, 0.9139650491092666, 5000.0, 0.001, 1.0, 1.0
366, 0.0020766665913530026, 0.5185920562252078, 0.15111940730349063, 0.9138988617222593, 5000.0, 0.001, 1.0, 1.0
367, 0.002072811980105284, 0.5181399661386121, 0.15165812058177308, 0.913832423145395, 5000.0, 0.001, 1.0, 1.0
368, 0.0020689854030633797, 0.5177005707032034, 0.15220522534317163, 0.9137594717835014, 5000.0, 0.001, 1.0, 1.0
369, 0.0020651895228296214, 0.5172607659399006, 0.15275053176916958, 0.9136795633202219, 5000.0, 0.001, 1.0, 1.0
370, 0.0020614119605345395, 0.5167913278867238, 0.15335279021381693, 0.9135981553216402, 5000.0, 0.001, 1.0, 1.0
371, 0.0020576486537274125, 0.5162822396607846, 0.15403256944342378, 0.9135167999581928, 5000.0, 0.001, 1.0, 1.0
372, 0.002053910977515111, 0.5157437440630486, 0.15473912438995377, 0.9134306788716188, 5000.0, 0.001, 1.0, 1.0
373, 0.002050204346083159, 0.5151690555619688, 0.15544842589473346, 0.9133378529483202, 5000.0, 0.001, 1.0, 1.0
374, 0.002046519271093431, 0.5145269647261351, 0.15620453636064383, 0.9132427350866787, 5000.0, 0.001, 1.0, 1.0
375, 0.0020428520398373643, 0.5138014791748892, 0.157024623802108, 0.9131470033295691, 5000.0, 0.001, 1.0, 1.0
376, 0.002039212666102488, 0.5130050088164806, 0.1578631102877012, 0.9130462233830088, 5000.0, 0.001, 1.0, 1.0
377, 0.0020356030079982674, 0.5121394790926378, 0.1587111397272727, 0.9129393626572985, 5000.0, 0.001, 1.0, 1.0
378, 0.0020320121882365385, 0.511182997728374, 0.15961801926187033, 0.9128309923114685, 5000.0, 0.001, 1.0, 1.0
379, 0.002028440842274469, 0.5101266685084657, 0.16057989150287974, 0.9127209203412526, 5000.0, 0.001, 1.0, 1.0
380, 0.0020248999590653173, 0.5089801948534518, 0.16154533543359129, 0.9126043438621204, 5000.0, 0.001, 1.0, 1.0
381, 0.002021385049455064, 0.5077365413602701, 0.16253386426684718, 0.9124828052178521, 5000.0, 0.001, 1.0, 1.0
382, 0.002017885754275774, 0.5063789948844308, 0.16359139455528546, 0.9123604291227764, 5000.0, 0.001, 1.0, 1.0
383, 0.0020144095076766073, 0.50491015766045, 0.16468234905050033, 0.9122339037592445, 5000.0, 0.001, 1.0, 1.0
384, 0.002010961914874536, 0.5033278827027078, 0.16577927954391136, 0.9121006837282075, 5000.0, 0.001, 1.0, 1.0
385, 0.0020075324293417182, 0.5016112747739983, 0.16692856839191939, 0.911965088313395, 5000.0, 0.001, 1.0, 1.0
386, 0.0020041213694810016, 0.4997603111196134, 0.16812681661485712, 0.911826655672119, 5000.0, 0.001, 1.0, 1.0
387, 0.0020007369151109566, 0.4977871921390971, 0.1693344904675715, 0.911681467618602, 5000.0, 0.001, 1.0, 1.0
388, 0.0019973710530407926, 0.4956777723365071, 0.17058598911847617, 0.9115327910778023, 5000.0, 0.001, 1.0, 1.0
389, 0.0019940216720924337, 0.4934249029148547, 0.17188857512507583, 0.9113813655996148, 5000.0, 0.001, 1.0, 1.0
390, 0.001990697617012544, 0.4910404769955381, 0.17319948085779135, 0.9112229757859521, 5000.0, 0.001, 1.0, 1.0
391, 0.0019873913930534863, 0.48851602491852975, 0.17455039976848627, 0.9110606626983043, 5000.0, 0.001, 1.0, 1.0
392, 0.0019841005843771096, 0.48584956505610455, 0.17594966132449386, 0.9108952804992971, 5000.0, 0.001, 1.0, 1.0
393, 0.0019808333257521045, 0.48305135743856514, 0.17735756027792496, 0.910722933553217, 5000.0, 0.001, 1.0, 1.0
394, 0.0019775813881202247, 0.480106369961538, 0.17880886331530224, 0.9105471861514426, 5000.0, 0.001, 1.0, 1.0
395, 0.001974346025668053, 0.47701643089747703, 0.18029510655599335, 0.9103672752098679, 5000.0, 0.001, 1.0, 1.0
396, 0.0019711319198825634, 0.4737919597681459, 0.18179219766481317, 0.9101808185606012, 5000.0, 0.001, 1.0, 1.0
397, 0.0019679297770743382, 0.47042244038803294, 0.18333947622618524, 0.9099919609047794, 5000.0, 0.001, 1.0, 1.0
398, 0.0019647468348149345, 0.46692048292968974, 0.18490125596506402, 0.9097971609679116, 5000.0, 0.001, 1.0, 1.0
399, 0.0019615795943993524, 0.46328218397426824, 0.18649060297216777, 0.9095978933650185, 5000.0, 0.001, 1.0, 1.0
400, 0.001958425441982947, 0.4595070786398671, 0.1881165049803021, 0.9093952586708219, 5000.0, 0.001, 1.0, 1.0
401, 0.0019552905075521662, 0.4556099987348822, 0.18974825299259435, 0.9091862339667801, 5000.0, 0.001, 1.0, 1.0
402, 0.0019521651842231795, 0.4515805698190509, 0.19142646399630098, 0.9089753329553661, 5000.0, 0.001, 1.0, 1.0
