Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
667, 0.001982194682066768, 0.004142215965014396, 0.051912136277927734, 0.3955993726637328, 500.0, 1.0, 1.0, 1.0
668, 0.0019853499001029275, 0.004161359009644964, 0.05160982053021719, 0.38319101649511866, 500.0, 1.0, 1.0, 1.0
669, 0.001983753199664115, 0.004219582896723985, 0.05224027507724195, 0.372054410023423, 500.0, 1.0, 1.0, 1.0
670, 0.0019880883168638145, 0.004232809875558368, 0.05107984053789757, 0.3595041634249392, 500.0, 1.0, 1.0, 1.0
671, 0.0019878446653874915, 0.004285152659943875, 0.05124533501401154, 0.34784850494486985, 500.0, 1.0, 1.0, 1.0
672, 0.0019893840378273557, 0.004322246913840771, 0.05070439768952613, 0.33624280255923056, 500.0, 1.0, 1.0, 1.0
673, 0.001992502000733707, 0.004348716443300593, 0.05022044941664702, 0.32397506468931364, 500.0, 1.0, 1.0, 1.0
674, 0.0019919295200082573, 0.00440380465922682, 0.05035506815400282, 0.31287874546240646, 500.0, 1.0, 1.0, 1.0
675, 0.0019956108354889997, 0.004423868191451179, 0.04896882548064895, 0.3011733516220293, 500.0, 1.0, 1.0, 1.0
676, 0.001996442675210375, 0.00447194417837372, 0.04903866701487378, 0.28955793576813, 500.0, 1.0, 1.0, 1.0
677, 0.0019979577682248725, 0.004511008020350201, 0.047938586910818905, 0.2789899692956944, 500.0, 1.0, 1.0, 1.0
678, 0.00200088443801441, 0.004547334954032995, 0.04752448327334991, 0.26716793981759984, 500.0, 1.0, 1.0, 1.0
679, 0.002001642189496845, 0.00459901788159006, 0.04684308712123334, 0.2567873072696635, 500.0, 1.0, 1.0, 1.0
680, 0.002004107105266145, 0.004639638393897106, 0.045870592640724434, 0.24609186772788053, 500.0, 1.0, 1.0, 1.0
681, 0.002006322887331706, 0.004687110505624007, 0.04558661461124844, 0.2351252832230794, 500.0, 1.0, 1.0, 1.0
682, 0.0020078391686396955, 0.00473398939114513, 0.0442823610038954, 0.22574466580398084, 500.0, 1.0, 1.0, 1.0
683, 0.0020101276499541122, 0.004786023080277821, 0.04425955302999129, 0.21492773352976918, 500.0, 1.0, 1.0, 1.0
684, 0.0020130342792851297, 0.004823640944143291, 0.04238176961972333, 0.20601325341400234, 500.0, 1.0, 1.0, 1.0
685, 0.0020135461778370937, 0.004896729341099271, 0.04333137252656548, 0.1958747401325921, 500.0, 1.0, 1.0, 1.0
686, 0.002018030449487079, 0.0049228061092764204, 0.040745931436573464, 0.18786037643844516, 500.0, 1.0, 1.0, 1.0
687, 0.0020177154933486347, 0.005018856293682861, 0.04425489967750361, 0.17718389299241127, 500.0, 1.0, 1.0, 1.0
688, 0.0020231066482169495, 0.005025852185088465, 0.04207562751981648, 0.17197507049857055, 500.0, 1.0, 1.0, 1.0
689, 0.0020202853623822598, 0.0051781529815394895, 0.05872257772996952, 0.15868081627375275, 500.0, 1.0, 1.0, 1.0
690, 0.002031592169626868, 0.00509412946924841, 0.07117903782173876, 0.1592340255719006, 500.0, 1.0, 1.0, 1.0
691, 0.0020193830466875163, 0.005389330385415846, 0.1379407682811572, 0.14021550186891457, 500.0, 1.0, 1.0, 1.0
692, 0.0020407254930553884, 0.005144668655633187, 0.1426260011237334, 0.14849509992771168, 500.0, 1.0, 1.0, 1.0
693, 0.002024153546165901, 0.005446585112325782, 0.10271285722994461, 0.12982922221067386, 500.0, 1.0, 1.0, 1.0
694, 0.00203446008905683, 0.005377507944241576, 0.03526072407469003, 0.1289120001202465, 500.0, 1.0, 1.0, 1.0
695, 0.0020410062490088363, 0.005386390619204671, 0.07287928079328243, 0.1280136403071381, 500.0, 1.0, 1.0, 1.0
696, 0.0020266127060392944, 0.005724262495799441, 0.11476876005895713, 0.11358696422227688, 500.0, 1.0, 1.0, 1.0
697, 0.0020410778895215893, 0.005616955702259034, 0.04505569078657599, 0.11569094587201718, 500.0, 1.0, 1.0, 1.0
698, 0.0020402845389713583, 0.0057213209360209814, 0.04050063839234624, 0.11108278252028357, 500.0, 1.0, 1.0, 1.0
699, 0.002030800619837582, 0.005965076157014066, 0.09190938965865425, 0.10159609495369827, 500.0, 1.0, 1.0, 1.0
700, 0.0020453531821800304, 0.005820474430026625, 0.05431913746016365, 0.10421762941499177, 500.0, 1.0, 1.0, 1.0
701, 0.0020419152829454904, 0.005938520385272911, 0.032131480951640604, 0.09852094646385945, 500.0, 1.0, 1.0, 1.0
702, 0.0020360284870614416, 0.0061116871913779024, 0.06786177477923475, 0.0923978730536292, 500.0, 1.0, 1.0, 1.0
703, 0.002047627671247122, 0.006020405190291032, 0.053401356531003016, 0.09450036883874972, 500.0, 1.0, 1.0, 1.0
704, 0.002043010399859463, 0.006193059491383306, 0.03207664126476176, 0.08881484311223767, 500.0, 1.0, 1.0, 1.0
705, 0.0020386858677946236, 0.006368077521957608, 0.05266017652755894, 0.08471369107118076, 500.0, 1.0, 1.0, 1.0
706, 0.0020470793403386802, 0.006335061736179992, 0.05122888045397168, 0.08640517035504952, 500.0, 1.0, 1.0, 1.0
707, 0.0020416778841419237, 0.006530411468234744, 0.034872518284181656, 0.08115773107311008, 500.0, 1.0, 1.0, 1.0
708, 0.002039902780501873, 0.006648798996639675, 0.040917283287405466, 0.07874418998187754, 500.0, 1.0, 1.0, 1.0
709, 0.0020457810685555106, 0.006625234132098634, 0.047075485641827536, 0.07993414626112974, 500.0, 1.0, 1.0, 1.0
710, 0.002039851633217553, 0.006814204441377777, 0.038591872167189366, 0.07525945135535606, 500.0, 1.0, 1.0, 1.0
711, 0.0020403536490904914, 0.006884704605930528, 0.03299971994497912, 0.07412279034649966, 500.0, 1.0, 1.0, 1.0
712, 0.002043325701581017, 0.006912069929034605, 0.041057382428836324, 0.07461570427906068, 500.0, 1.0, 1.0, 1.0
713, 0.002036436428926292, 0.007136550510783595, 0.04195873254497994, 0.07064648601750374, 500.0, 1.0, 1.0, 1.0
714, 0.0020380977725881085, 0.007203062455583736, 0.030054029704576046, 0.07049140888972169, 500.0, 1.0, 1.0, 1.0
715, 0.002038221384089674, 0.007295482063470868, 0.03491188869039238, 0.07016269147715107, 500.0, 1.0, 1.0, 1.0
716, 0.0020313413119960274, 0.007526258952984233, 0.043490504781064615, 0.0670034361123122, 500.0, 1.0, 1.0, 1.0
717, 0.002034134120445134, 0.007557494685499002, 0.03187692802275051, 0.06754205981029036, 500.0, 1.0, 1.0, 1.0
718, 0.0020318120425760035, 0.007686207784125382, 0.030489743263736394, 0.06620482058308888, 500.0, 1.0, 1.0, 1.0
719, 0.002026768105645142, 0.007868684842327391, 0.03930467366054307, 0.06405867244251802, 500.0, 1.0, 1.0, 1.0
720, 0.002029394715605961, 0.00789096934017048, 0.03518325425636306, 0.06475685715686083, 500.0, 1.0, 1.0, 1.0
721, 0.0020247037787314032, 0.008077471172209857, 0.03206997094858479, 0.06264438883962761, 500.0, 1.0, 1.0, 1.0
722, 0.002022185846432563, 0.008217178834178414, 0.03257942632600656, 0.0617378835100282, 500.0, 1.0, 1.0, 1.0
723, 0.00202260190470504, 0.008297941784334368, 0.03449879043765099, 0.06195041984565341, 500.0, 1.0, 1.0, 1.0
724, 0.0020167456907909777, 0.008530525649273642, 0.03724592949855598, 0.05970119119701755, 500.0, 1.0, 1.0, 1.0
725, 0.002016940668254058, 0.008614000638906952, 0.03133332114317582, 0.05987498052713654, 500.0, 1.0, 1.0, 1.0
726, 0.0020140850248537264, 0.008766542809064692, 0.03121762200442597, 0.05898856720918951, 500.0, 1.0, 1.0, 1.0
727, 0.0020100299544374826, 0.008954807358450518, 0.035606178922957164, 0.05749635043023232, 500.0, 1.0, 1.0, 1.0
728, 0.002011015113288323, 0.009013860762580941, 0.03414470815743498, 0.05787219394016529, 500.0, 1.0, 1.0, 1.0
729, 0.002005554765166977, 0.00924020369190191, 0.03478826128314508, 0.056115646929021594, 500.0, 1.0, 1.0, 1.0
730, 0.0020048879995661194, 0.009344328319929176, 0.03155195395850343, 0.055948858722112124, 500.0, 1.0, 1.0, 1.0
731, 0.0020028964977331677, 0.009488772540478512, 0.03181910839938299, 0.05536613921914652, 500.0, 1.0, 1.0, 1.0
732, 0.0019983277795226954, 0.009702262570858874, 0.03538645187055733, 0.05407527883544657, 500.0, 1.0, 1.0, 1.0
733, 0.0019986252374632066, 0.009790611144594735, 0.03407433713776449, 0.05438821660190913, 500.0, 1.0, 1.0, 1.0
734, 0.001993578984071404, 0.010028185442713139, 0.03551241813242046, 0.052834393383615084, 500.0, 1.0, 1.0, 1.0
735, 0.00199304933810381, 0.01013455331159905, 0.03266396397670858, 0.05289720797310924, 500.0, 1.0, 1.0, 1.0
736, 0.001989910930736287, 0.010315979749400543, 0.03275457240345108, 0.05204866228950509, 500.0, 1.0, 1.0, 1.0
737, 0.0019873403017453784, 0.010487916268640526, 0.0336165309320654, 0.05128873500609886, 500.0, 1.0, 1.0, 1.0
738, 0.0019866063619485854, 0.010603407331335692, 0.03350436715569255, 0.051225395538369564, 500.0, 1.0, 1.0, 1.0
739, 0.0019820905687460656, 0.010836675392456203, 0.03626564161462084, 0.04993318483746414, 500.0, 1.0, 1.0, 1.0
740, 0.0019826403544679068, 0.010924002632307762, 0.03454458987454048, 0.050199990152034586, 500.0, 1.0, 1.0, 1.0
741, 0.0019778532746164393, 0.011177073725931056, 0.03647532185851282, 0.04883197045858831, 500.0, 1.0, 1.0, 1.0
742, 0.0019779873653356954, 0.01127726320771569, 0.03426189518493835, 0.049038609461182374, 500.0, 1.0, 1.0, 1.0
743, 0.001974094579910337, 0.011514134394715537, 0.03529183067672288, 0.04788310488992541, 500.0, 1.0, 1.0, 1.0
744, 0.0019735804869192974, 0.011639396148943965, 0.033801774798672184, 0.04781242800310543, 500.0, 1.0, 1.0, 1.0
745, 0.0019705501804569555, 0.011848648741795528, 0.034452472365179634, 0.04696387734642169, 500.0, 1.0, 1.0, 1.0
746, 0.001969465307500163, 0.011998669765049295, 0.03384703105620222, 0.046619116873936634, 500.0, 1.0, 1.0, 1.0
747, 0.0019673821773493264, 0.012182790318442962, 0.034103143984907276, 0.046000438581830366, 500.0, 1.0, 1.0, 1.0
748, 0.0019655841383713923, 0.012358962023924067, 0.03421219865178186, 0.045482082510258225, 500.0, 1.0, 1.0, 1.0
749, 0.0019642413302769462, 0.012526470666687566, 0.03409902409595279, 0.04503692604096556, 500.0, 1.0, 1.0, 1.0
750, 0.0019620025853914857, 0.012727663619907119, 0.0347069451871283, 0.044365031104213734, 500.0, 1.0, 1.0, 1.0
751, 0.001961174284973945, 0.01287767875351232, 0.03436190892875451, 0.044120436515114964, 500.0, 1.0, 1.0, 1.0
752, 0.0019583381914788233, 0.013110083053952847, 0.03583087242230681, 0.0432399228251847, 500.0, 1.0, 1.0, 1.0
753, 0.0019587034270178486, 0.013216903169545853, 0.03545174061531131, 0.04330357868955292, 500.0, 1.0, 1.0, 1.0
754, 0.001954253706745214, 0.013513912677889647, 0.040031248485731946, 0.04200717879239427, 500.0, 1.0, 1.0, 1.0
755, 0.0019573050759516914, 0.01351354505392718, 0.04244103450623551, 0.042773585385904485, 500.0, 1.0, 1.0, 1.0
756, 0.0019490614527488302, 0.013973741727410394, 0.06158131411637743, 0.04044504763041815, 500.0, 1.0, 1.0, 1.0
757, 0.0019583194316309996, 0.013703638061840303, 0.08616160630909613, 0.042965380832870374, 500.0, 1.0, 1.0, 1.0
758, 0.0019414184551135845, 0.014536869887066829, 0.16351351310984938, 0.038399424429818266, 500.0, 1.0, 1.0, 1.0
759, 0.001961794022722268, 0.013729883909040392, 0.21718172413566728, 0.044007888345253036, 500.0, 1.0, 1.0, 1.0
760, 0.0019359947589275813, 0.0147920157794352, 0.22143760833792417, 0.037728764191774455, 500.0, 1.0, 1.0, 1.0
761, 0.0019523505312074186, 0.01403504019452521, 0.07045947397446506, 0.04201912733692949, 500.0, 1.0, 1.0, 1.0
762, 0.0019456159796015485, 0.014250983394295222, 0.0499865276873518, 0.04182553960734539, 500.0, 1.0, 1.0, 1.0
763, 0.0019309613047525272, 0.015044528046703014, 0.14840388845192615, 0.038716620165252756, 500.0, 1.0, 1.0, 1.0
764, 0.0019470437379704292, 0.014445477667790016, 0.1013251907189098, 0.04283865560090784, 500.0, 1.0, 1.0, 1.0
765, 0.0019325346974630956, 0.014951332432047217, 0.039395173738999444, 0.041144387704802214, 500.0, 1.0, 1.0, 1.0
766, 0.0019288688058124225, 0.015294142212061629, 0.08856797516690836, 0.039320465570850574, 500.0, 1.0, 1.0, 1.0
767, 0.0019435231184929318, 0.014699288083091516, 0.08790319251578257, 0.04217053329929444, 500.0, 1.0, 1.0, 1.0
768, 0.0019289890707245303, 0.015082240247136254, 0.04424061182395286, 0.04027431803493305, 500.0, 1.0, 1.0, 1.0
769, 0.0019321284070983671, 0.015168552673220962, 0.0651613506852735, 0.03851130297703443, 500.0, 1.0, 1.0, 1.0
770, 0.001943614013953867, 0.014726895504482805, 0.06651197876052635, 0.04054391806199351, 500.0, 1.0, 1.0, 1.0
771, 0.00192936853547187, 0.015122981861778295, 0.04327852858738171, 0.039225841282979686, 500.0, 1.0, 1.0, 1.0
772, 0.0019327193609164706, 0.015333822790391586, 0.057901849609661514, 0.037361366891968194, 500.0, 1.0, 1.0, 1.0
773, 0.001941659232125399, 0.015077263260851353, 0.051470172666641646, 0.03889143535320538, 500.0, 1.0, 1.0, 1.0
774, 0.0019280175267894627, 0.015440824463918337, 0.043092465126562, 0.038262975405471626, 500.0, 1.0, 1.0, 1.0
775, 0.0019321259106435144, 0.01563276888638947, 0.05225445493331289, 0.03636553987444928, 500.0, 1.0, 1.0, 1.0
776, 0.0019397036515812368, 0.015377273280631699, 0.04163975923209761, 0.03740727801874904, 500.0, 1.0, 1.0, 1.0
777, 0.0019286216130250358, 0.015575504839130332, 0.04250608134607704, 0.03732532803566243, 500.0, 1.0, 1.0, 1.0
778, 0.00193239474205736, 0.01573628478342319, 0.04558799092369916, 0.035456783849510974, 500.0, 1.0, 1.0, 1.0
779, 0.001939009887344145, 0.015574381514011651, 0.036204599014038844, 0.03601574133769733, 500.0, 1.0, 1.0, 1.0
780, 0.0019291902033466782, 0.015760672161599383, 0.0413381999033416, 0.036417785299286305, 500.0, 1.0, 1.0, 1.0
781, 0.001930319064349433, 0.01602539694396073, 0.040254588405598465, 0.03480454906796146, 500.0, 1.0, 1.0, 1.0
782, 0.001936580312593747, 0.016003759892216946, 0.03507255970434693, 0.03485072147866726, 500.0, 1.0, 1.0, 1.0
783, 0.0019279720679040977, 0.01617279269498434, 0.03946065909416825, 0.03539167649171229, 500.0, 1.0, 1.0, 1.0
784, 0.0019277635559181226, 0.016414952051798888, 0.03710611646648305, 0.034101634919618595, 500.0, 1.0, 1.0, 1.0
785, 0.0019347433723117063, 0.01639254577018582, 0.03505402683410977, 0.03368143336914946, 500.0, 1.0, 1.0, 1.0
786, 0.0019282716279077257, 0.016469586918608482, 0.036279821382008304, 0.03411713947607223, 500.0, 1.0, 1.0, 1.0
787, 0.0019268147885199687, 0.016659123913617385, 0.035516630821117175, 0.03318763210298914, 500.0, 1.0, 1.0, 1.0
788, 0.0019338319381617443, 0.016680860890169676, 0.03434888583281821, 0.032502202593227454, 500.0, 1.0, 1.0, 1.0
789, 0.0019287813512675388, 0.01678062855127847, 0.033269094886156945, 0.03281933864274801, 500.0, 1.0, 1.0, 1.0
790, 0.0019247631476846637, 0.017017219423263744, 0.03573152351564415, 0.03233525371367903, 500.0, 1.0, 1.0, 1.0
791, 0.001930982878437958, 0.01711674100095325, 0.03337060994171485, 0.0316310724869234, 500.0, 1.0, 1.0, 1.0
792, 0.0019273872083608186, 0.017241249630434042, 0.0318646046739209, 0.03178749485122336, 500.0, 1.0, 1.0, 1.0
793, 0.0019219821587017401, 0.017458199180388115, 0.03610418096998636, 0.031595020448057724, 500.0, 1.0, 1.0, 1.0
794, 0.0019276099922396867, 0.017537163113217444, 0.03236725828118964, 0.030950321461373696, 500.0, 1.0, 1.0, 1.0
795, 0.0019258510362274816, 0.01762732575831754, 0.03137534115179462, 0.030922115357399235, 500.0, 1.0, 1.0, 1.0
796, 0.0019200391134981088, 0.017803334040603254, 0.035580269772777125, 0.030875875007808744, 500.0, 1.0, 1.0, 1.0
797, 0.0019243060102308296, 0.01788976247378433, 0.031627172701543194, 0.0303434420044444, 500.0, 1.0, 1.0, 1.0
798, 0.0019237640720248111, 0.018008951122536004, 0.031500150903669484, 0.030194028296617756, 500.0, 1.0, 1.0, 1.0
799, 0.0019176003470558164, 0.01820826121618022, 0.03487271812201613, 0.030224674825934213, 500.0, 1.0, 1.0, 1.0
800, 0.001920217124556923, 0.01832739960729398, 0.03168399550976884, 0.029841330756099363, 500.0, 1.0, 1.0, 1.0
801, 0.0019206442854363519, 0.018462296649876933, 0.03188006721088032, 0.029587778668569525, 500.0, 1.0, 1.0, 1.0
802, 0.0019151446908788605, 0.018638848508344324, 0.03417363878228722, 0.02957529732787473, 500.0, 1.0, 1.0, 1.0
803, 0.0019169492457502414, 0.018725856442202614, 0.03194187181787224, 0.029274441033524164, 500.0, 1.0, 1.0, 1.0
804, 0.0019182080531547371, 0.018830522557210985, 0.03188535505659837, 0.028922522038416946, 500.0, 1.0, 1.0, 1.0
805, 0.0019137426078152976, 0.01897251858551608, 0.033324993935754305, 0.028840739856157205, 500.0, 1.0, 1.0, 1.0
806, 0.0019146727182531738, 0.019051153923108955, 0.032075689840850526, 0.02861827221949596, 500.0, 1.0, 1.0, 1.0
807, 0.001915983733823877, 0.019170123729136058, 0.031773399384731095, 0.02824861322027409, 500.0, 1.0, 1.0, 1.0
808, 0.0019121318840687386, 0.019324626089208784, 0.03279509937709775, 0.02814205528473722, 500.0, 1.0, 1.0, 1.0
809, 0.0019121616997225383, 0.019418224173764674, 0.03229516592642704, 0.02800549135817162, 500.0, 1.0, 1.0, 1.0
810, 0.0019132587878344885, 0.019544796127573188, 0.031802299619408225, 0.02765643370588317, 500.0, 1.0, 1.0, 1.0
811, 0.0019101790105303604, 0.01968293568071774, 0.03256985822580388, 0.027524684720311877, 500.0, 1.0, 1.0, 1.0
812, 0.0019099071872635887, 0.019753287218235965, 0.032389040604706196, 0.027430442185850622, 500.0, 1.0, 1.0, 1.0
813, 0.0019108165063303326, 0.019860507021644887, 0.03179104415694108, 0.027098731282927762, 500.0, 1.0, 1.0, 1.0
814, 0.0019084683209577116, 0.019976698705803438, 0.032357315928052986, 0.026957262535947633, 500.0, 1.0, 1.0, 1.0
815, 0.001907919559261915, 0.020042774830260485, 0.03235637526044281, 0.02689952478782013, 500.0, 1.0, 1.0, 1.0
816, 0.0019083613358569253, 0.020160650098136015, 0.03184061971886256, 0.026605951548630453, 500.0, 1.0, 1.0, 1.0
817, 0.0019064296476929937, 0.020282311049658174, 0.03228829833039292, 0.0264757675367906, 500.0, 1.0, 1.0, 1.0
818, 0.0019056435433430859, 0.020357150895040765, 0.03238863618684981, 0.026439198764040567, 500.0, 1.0, 1.0, 1.0
819, 0.0019057446768326782, 0.02047668852550442, 0.03198713802382427, 0.02616995694355759, 500.0, 1.0, 1.0, 1.0
820, 0.001904332170917696, 0.020580130955323232, 0.03226906028160007, 0.02603416797879038, 500.0, 1.0, 1.0, 1.0
821, 0.001903620037154547, 0.020638793868873014, 0.0323531123952548, 0.025985451060673473, 500.0, 1.0, 1.0, 1.0
822, 0.0019035831862412745, 0.02074216955647088, 0.03203737550128725, 0.025724619730988732, 500.0, 1.0, 1.0, 1.0
823, 0.0019026085782640051, 0.020826476606464518, 0.032153997241848115, 0.02558961865552485, 500.0, 1.0, 1.0, 1.0
824, 0.0019018469310656619, 0.020885615593180896, 0.03225770409811169, 0.025536192241495916, 500.0, 1.0, 1.0, 1.0
825, 0.00190156073990085, 0.0209936264117615, 0.03206686886861648, 0.025301795717999117, 500.0, 1.0, 1.0, 1.0
826, 0.0019007791210903058, 0.02107832963541347, 0.03208293408175485, 0.02518713847587283, 500.0, 1.0, 1.0, 1.0
827, 0.001899879046088312, 0.021146915361779903, 0.03223209715908536, 0.02513444439389739, 500.0, 1.0, 1.0, 1.0
828, 0.0018994735633268121, 0.02125176209780148, 0.03211574457625807, 0.024926318089195317, 500.0, 1.0, 1.0, 1.0
829, 0.0018989140209254263, 0.021322847489720034, 0.03203294482158255, 0.02482578035805031, 500.0, 1.0, 1.0, 1.0
830, 0.0018979927709655382, 0.021385763757349862, 0.03219344846875527, 0.02476364382538789, 500.0, 1.0, 1.0, 1.0
831, 0.001897625627556095, 0.02147655816318834, 0.03208484091108955, 0.024575108428449375, 500.0, 1.0, 1.0, 1.0
832, 0.0018971928767961856, 0.02153764119537023, 0.031950222441285946, 0.02448657869379667, 500.0, 1.0, 1.0, 1.0
833, 0.001896185072265937, 0.021605447853029872, 0.03214385963496627, 0.024418765966322177, 500.0, 1.0, 1.0, 1.0
834, 0.0018958302654599193, 0.021694240730184108, 0.03203163779382542, 0.02425338068206197, 500.0, 1.0, 1.0, 1.0
835, 0.0018953818243523384, 0.021757247635179524, 0.03190644160507597, 0.02417546670668318, 500.0, 1.0, 1.0, 1.0
836, 0.0018943303018063597, 0.021830071057150163, 0.03211876455038795, 0.02409988501394182, 500.0, 1.0, 1.0, 1.0
837, 0.0018941030895440994, 0.021908693153146627, 0.03195388968484778, 0.023949501507635997, 500.0, 1.0, 1.0, 1.0
838, 0.001893665027757727, 0.02196409589822604, 0.03184474766252269, 0.02387054660350389, 500.0, 1.0, 1.0, 1.0
839, 0.0018927161214610162, 0.022029606575743255, 0.03202462542938553, 0.02378302129709338, 500.0, 1.0, 1.0, 1.0
840, 0.0018926476754353863, 0.022094082594958462, 0.03179469468914857, 0.0236437502248886, 500.0, 1.0, 1.0, 1.0
841, 0.0018921362732643545, 0.022147013454342748, 0.03173381074577523, 0.02356458563492005, 500.0, 1.0, 1.0, 1.0
842, 0.001891274475933412, 0.022211772856485228, 0.031875812650640906, 0.02347498639660773, 500.0, 1.0, 1.0, 1.0
843, 0.0018912363393902005, 0.022273230409966812, 0.031628336489608506, 0.023352034615089695, 500.0, 1.0, 1.0, 1.0
844, 0.001890577514379817, 0.02233045316515827, 0.03163873381156119, 0.023277205943299094, 500.0, 1.0, 1.0, 1.0
845, 0.0018898423523345247, 0.0223926367834092, 0.031718749869852896, 0.023190710158738463, 500.0, 1.0, 1.0, 1.0
846, 0.001889802262521183, 0.022448041721588662, 0.03147652114354031, 0.02308072568008933, 500.0, 1.0, 1.0, 1.0
847, 0.0018890682783469592, 0.02250195169121444, 0.031532602004665226, 0.023008155575338193, 500.0, 1.0, 1.0, 1.0
848, 0.0018885248098898257, 0.02255507040277029, 0.0315226708048511, 0.022924691562019702, 500.0, 1.0, 1.0, 1.0
849, 0.0018884230331702378, 0.02260559718542004, 0.031315192619985166, 0.022824395742857544, 500.0, 1.0, 1.0, 1.0
850, 0.00188764752362037, 0.022658270643465043, 0.03139799742484391, 0.022756303073339604, 500.0, 1.0, 1.0, 1.0
851, 0.0018872386843163504, 0.022708418503272185, 0.0313187844750074, 0.022678157608112873, 500.0, 1.0, 1.0, 1.0
852, 0.0018869954525698625, 0.02276082648279743, 0.031176072047891912, 0.022586811721559154, 500.0, 1.0, 1.0, 1.0
853, 0.0018862345405765994, 0.022812578721793042, 0.03125667885268061, 0.022523832396328512, 500.0, 1.0, 1.0, 1.0
854, 0.0018859305114837818, 0.022859053103806842, 0.031128979959659145, 0.0224481408620576, 500.0, 1.0, 1.0, 1.0
855, 0.0018855749055271813, 0.022909094075613597, 0.031042232582046324, 0.022361947772182946, 500.0, 1.0, 1.0, 1.0
856, 0.0018849203130088263, 0.022953759763959268, 0.0310811215272766, 0.02230198959591362, 500.0, 1.0, 1.0, 1.0
857, 0.0018846751039991608, 0.022995635327701304, 0.030933019897002593, 0.022226356794493446, 500.0, 1.0, 1.0, 1.0
858, 0.001884229482090283, 0.023043172356571693, 0.030889906021707873, 0.022146375769067268, 500.0, 1.0, 1.0, 1.0
859, 0.0018836748835193652, 0.023083853234194956, 0.030883249447062795, 0.02209123534339939, 500.0, 1.0, 1.0, 1.0
860, 0.0018833930215754707, 0.02312694550544292, 0.030754953417871878, 0.022017580065954855, 500.0, 1.0, 1.0, 1.0
861, 0.0018828834648404857, 0.023173682695967777, 0.03073813059573736, 0.021946872731557508, 500.0, 1.0, 1.0, 1.0
862, 0.0018824068898580897, 0.02321185883107954, 0.03069505545502685, 0.021895916347122787, 500.0, 1.0, 1.0, 1.0
863, 0.0018820694228891223, 0.02325485596364013, 0.03059712284499264, 0.02182399184216895, 500.0, 1.0, 1.0, 1.0
864, 0.0018815702293858523, 0.02329635698012399, 0.030574440887791397, 0.021761916705403832, 500.0, 1.0, 1.0, 1.0
865, 0.001881153154408135, 0.023330897491248677, 0.0305081390541559, 0.021711868360643132, 500.0, 1.0, 1.0, 1.0
866, 0.0018807707849325536, 0.023372326612772866, 0.030436122740979354, 0.021642170758928807, 500.0, 1.0, 1.0, 1.0
867, 0.0018803046293936134, 0.023409268332316987, 0.03039580548594262, 0.02158824138855921, 500.0, 1.0, 1.0, 1.0
868, 0.0018798892790329155, 0.023444117420177622, 0.030331696996446087, 0.021537773237748185, 500.0, 1.0, 1.0, 1.0
869, 0.0018794741960410776, 0.023485067603095912, 0.030276220195859523, 0.021472460818646, 500.0, 1.0, 1.0, 1.0
870, 0.0018790339207570214, 0.023519203507441473, 0.03022223068279718, 0.02142486215198661, 500.0, 1.0, 1.0, 1.0
871, 0.001878604059373716, 0.023554504478379906, 0.03016887786970008, 0.02137256472521393, 500.0, 1.0, 1.0, 1.0
872, 0.0018782022714582207, 0.023591829587056884, 0.03010882627912261, 0.021312208189823358, 500.0, 1.0, 1.0, 1.0
873, 0.0018777813234583669, 0.023622444347728103, 0.03004890549877495, 0.021267666536726536, 500.0, 1.0, 1.0, 1.0
874, 0.0018773497149301216, 0.02365668856126895, 0.030001110462482675, 0.02121380337478548, 500.0, 1.0, 1.0, 1.0
875, 0.001876971681645452, 0.023690042400465825, 0.02992959424837748, 0.021159478692627604, 500.0, 1.0, 1.0, 1.0
876, 0.0018765335877640008, 0.023719987060011074, 0.029880218787067432, 0.021116747462003066, 500.0, 1.0, 1.0, 1.0
877, 0.0018761053050866574, 0.023754115524904133, 0.02983216700556706, 0.021063995741706365, 500.0, 1.0, 1.0, 1.0
878, 0.0018757277069880998, 0.023785345518507507, 0.029758116886265493, 0.02101616293718038, 500.0, 1.0, 1.0, 1.0
879, 0.0018752624941149717, 0.023815686203083358, 0.029723628224834108, 0.020974275581192674, 500.0, 1.0, 1.0, 1.0
880, 0.0018748617610375867, 0.023847926695627412, 0.029663603762146617, 0.020924071236633045, 500.0, 1.0, 1.0, 1.0
881, 0.0018744707818291345, 0.023876660998521742, 0.02959608032331221, 0.0208809081065513, 500.0, 1.0, 1.0, 1.0
882, 0.00187400453540305, 0.0239060316168558, 0.02956531776718446, 0.02083896982159288, 500.0, 1.0, 1.0, 1.0
883, 0.0018736355883166972, 0.023935535413621273, 0.029491317014237812, 0.020791887831085033, 500.0, 1.0, 1.0, 1.0
884, 0.0018732120864602406, 0.023963150636742803, 0.029440034652013097, 0.020751817110997398, 500.0, 1.0, 1.0, 1.0
885, 0.0018727646505791531, 0.02399190521327096, 0.029401986804337088, 0.020710298169765128, 500.0, 1.0, 1.0, 1.0
886, 0.0018724002906055036, 0.024019986828818483, 0.029325872031804368, 0.02066659412023266, 500.0, 1.0, 1.0, 1.0
887, 0.0018719462420511276, 0.024047265187821864, 0.029290114232612952, 0.020628544793881202, 500.0, 1.0, 1.0, 1.0
888, 0.0018715355289558762, 0.024074590187898075, 0.02923608404104618, 0.020587776019814465, 500.0, 1.0, 1.0, 1.0
