Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
86398, 3.7430159932668175e-07, 0.00016518583201312524, 1.1061469098573682e-05, 4.9751822052271e-07, 500.0, 1.0, 1.0, 1.0
86399, 3.7422541569953775e-07, 0.00016522564305140812, 1.1059416381377686e-05, 4.947657577469129e-07, 500.0, 1.0, 1.0, 1.0
86400, 3.7413968836212386e-07, 0.0001652773764020798, 1.1048419312468573e-05, 4.913518992761347e-07, 500.0, 1.0, 1.0, 1.0
86401, 3.741157609250446e-07, 0.0001652728486449269, 1.1059923641892169e-05, 4.925850565096544e-07, 500.0, 1.0, 1.0, 1.0
86402, 3.7411243303549094e-07, 0.00016525702360477203, 1.1074930723116764e-05, 4.921049188670874e-07, 500.0, 1.0, 1.0, 1.0
86403, 3.741239908216749e-07, 0.00016524230427043671, 1.1083151840638035e-05, 4.918139459728192e-07, 500.0, 1.0, 1.0, 1.0
86404, 3.742291040326919e-07, 0.000165180431864047, 1.109003117061702e-05, 4.921486657500003e-07, 500.0, 1.0, 1.0, 1.0
86405, 3.74259714103398e-07, 0.00016515070801909873, 1.1101120355385405e-05, 4.917341892830336e-07, 500.0, 1.0, 1.0, 1.0
86406, 3.7431909311308676e-07, 0.00016510608567028888, 1.111069464747588e-05, 4.917903856758084e-07, 500.0, 1.0, 1.0, 1.0
86407, 3.7436469635657124e-07, 0.000165062198442044, 1.112663771716726e-05, 4.929358581745264e-07, 500.0, 1.0, 1.0, 1.0
86408, 3.743989580798862e-07, 0.00016502790990077914, 1.1137055474241053e-05, 4.930162659375375e-07, 500.0, 1.0, 1.0, 1.0
86409, 3.745549371070808e-07, 0.00016492448076727568, 1.1155282569868665e-05, 4.954999572810676e-07, 500.0, 1.0, 1.0, 1.0
86410, 3.7450474723421915e-07, 0.00016494654269585268, 1.1151424421044002e-05, 4.93027476428097e-07, 500.0, 1.0, 1.0, 1.0
86411, 3.745146572526578e-07, 0.0001649212362866479, 1.1163335732860102e-05, 4.906499625723344e-07, 500.0, 1.0, 1.0, 1.0
86412, 3.7461047191485753e-07, 0.00016484861719239077, 1.1184067625011739e-05, 4.882550911014056e-07, 500.0, 1.0, 1.0, 1.0
86413, 3.7473701249762677e-07, 0.0001647670926686371, 1.1200971438876505e-05, 4.855049291917286e-07, 500.0, 1.0, 1.0, 1.0
86414, 3.7479195335044546e-07, 0.00016473290721336775, 1.1205476665576285e-05, 4.832142828115733e-07, 500.0, 1.0, 1.0, 1.0
86415, 3.749145347293134e-07, 0.00016467321783874856, 1.1206060674032783e-05, 4.798850804607885e-07, 500.0, 1.0, 1.0, 1.0
86416, 3.74938815474031e-07, 0.0001646553043066371, 1.1205861939982711e-05, 4.7587642329279424e-07, 500.0, 1.0, 1.0, 1.0
86417, 3.7502144090979196e-07, 0.00016463150151703094, 1.1188046890600549e-05, 4.705790146906773e-07, 500.0, 1.0, 1.0, 1.0
86418, 3.749229246864483e-07, 0.00016468276321823994, 1.1172968621578003e-05, 4.7130749507882184e-07, 500.0, 1.0, 1.0, 1.0
86419, 3.7461673283980496e-07, 0.00016487097082668582, 1.111577737405353e-05, 4.671274831914486e-07, 500.0, 1.0, 1.0, 1.0
86420, 3.7445715385660413e-07, 0.00016494992738353136, 1.1106981519836077e-05, 4.6735248739718866e-07, 500.0, 1.0, 1.0, 1.0
86421, 3.743723761985655e-07, 0.0001649539488352866, 1.1136475987984243e-05, 4.685347955062314e-07, 500.0, 1.0, 1.0, 1.0
86422, 3.741995027499721e-07, 0.00016503663707520286, 1.1127532322291057e-05, 4.7122194562593074e-07, 500.0, 1.0, 1.0, 1.0
86423, 3.7399854700300714e-07, 0.00016509481525871537, 1.1155052363919828e-05, 4.7571653720370905e-07, 500.0, 1.0, 1.0, 1.0
86424, 3.739147441499854e-07, 0.0001651067579131246, 1.1175465860985188e-05, 4.761702550148959e-07, 500.0, 1.0, 1.0, 1.0
86425, 3.739162233594141e-07, 0.00016511612817539175, 1.1164584392038962e-05, 4.756074801018198e-07, 500.0, 1.0, 1.0, 1.0
86426, 3.7380473509859315e-07, 0.00016514097486130313, 1.118614050477431e-05, 4.7606679071356793e-07, 500.0, 1.0, 1.0, 1.0
86427, 3.7369477261659785e-07, 0.0001651766559497175, 1.1196416831322503e-05, 4.7658086039948784e-07, 500.0, 1.0, 1.0, 1.0
86428, 3.736034887330116e-07, 0.00016521289303026018, 1.1198045145678852e-05, 4.777599156903138e-07, 500.0, 1.0, 1.0, 1.0
86429, 3.736249692679147e-07, 0.00016520913842166715, 1.1188299235455647e-05, 4.772051337772735e-07, 500.0, 1.0, 1.0, 1.0
86430, 3.7364096962169944e-07, 0.0001652055256651657, 1.118040249295198e-05, 4.780665741391482e-07, 500.0, 1.0, 1.0, 1.0
86431, 3.73724130425289e-07, 0.00016517240588065528, 1.1170513648267379e-05, 4.768570917444469e-07, 500.0, 1.0, 1.0, 1.0
86432, 3.7379645737857977e-07, 0.0001651346723771987, 1.1167500067124599e-05, 4.7644020086943663e-07, 500.0, 1.0, 1.0, 1.0
86433, 3.73848944833378e-07, 0.0001650901279091493, 1.1177370353680091e-05, 4.756154128369799e-07, 500.0, 1.0, 1.0, 1.0
86434, 3.737635172284686e-07, 0.00016510137546504736, 1.1201103210652386e-05, 4.7508631980651744e-07, 500.0, 1.0, 1.0, 1.0
86435, 3.7374016136531304e-07, 0.00016508592504743555, 1.1225099512642154e-05, 4.744665363177789e-07, 500.0, 1.0, 1.0, 1.0
86436, 3.736204992802568e-07, 0.0001651250931172573, 1.124132050659091e-05, 4.7437131424481135e-07, 500.0, 1.0, 1.0, 1.0
86437, 3.734390829712646e-07, 0.00016521473888189751, 1.1235822363960295e-05, 4.7537932896469573e-07, 500.0, 1.0, 1.0, 1.0
86438, 3.735104398164934e-07, 0.00016518276969203192, 1.1229890154065608e-05, 4.7574703748725846e-07, 500.0, 1.0, 1.0, 1.0
86439, 3.734738273261041e-07, 0.00016519218109563256, 1.1235337298428095e-05, 4.7485814174882454e-07, 500.0, 1.0, 1.0, 1.0
86440, 3.735079598183752e-07, 0.00016516545810967687, 1.1241647504422938e-05, 4.7560594464864323e-07, 500.0, 1.0, 1.0, 1.0
86441, 3.73468425797313e-07, 0.00016514834017511057, 1.1271244673485285e-05, 4.695897744048967e-07, 500.0, 1.0, 1.0, 1.0
86442, 3.7343842009083515e-07, 0.00016515002775375473, 1.1277519573651971e-05, 4.7066882575385354e-07, 500.0, 1.0, 1.0, 1.0
86443, 3.734149488513747e-07, 0.0001651672724681714, 1.1262124689296474e-05, 4.726719755203761e-07, 500.0, 1.0, 1.0, 1.0
86444, 3.732225279717218e-07, 0.00016528507774932145, 1.1216092505436785e-05, 4.780383315028207e-07, 500.0, 1.0, 1.0, 1.0
86445, 3.731324498262718e-07, 0.00016533216548264817, 1.120233082852973e-05, 4.794249354652746e-07, 500.0, 1.0, 1.0, 1.0
86446, 3.729777854099907e-07, 0.0001653932817718447, 1.12029572099991e-05, 4.822919429493012e-07, 500.0, 1.0, 1.0, 1.0
86447, 3.729317727596505e-07, 0.00016540369368998434, 1.1201725239639603e-05, 4.835768058232786e-07, 500.0, 1.0, 1.0, 1.0
86448, 3.728241118307197e-07, 0.00016543445697630695, 1.121383006327194e-05, 4.87860463749186e-07, 500.0, 1.0, 1.0, 1.0
86449, 3.7286837230354273e-07, 0.00016535172471860546, 1.1254449507656292e-05, 4.879618298911081e-07, 500.0, 1.0, 1.0, 1.0
86450, 3.729813572519845e-07, 0.00016526849688725708, 1.1265873564553215e-05, 4.893637935285106e-07, 500.0, 1.0, 1.0, 1.0
86451, 3.7296032389418016e-07, 0.0001652745177487109, 1.1264338444846285e-05, 4.919235341556036e-07, 500.0, 1.0, 1.0, 1.0
86452, 3.7286366989241553e-07, 0.00016532425900388171, 1.124773803871001e-05, 4.953993817706398e-07, 500.0, 1.0, 1.0, 1.0
86453, 3.732949414244443e-07, 0.00016507921336992922, 1.1255839590151478e-05, 4.975514816494724e-07, 500.0, 1.0, 1.0, 1.0
86454, 3.7312173089528934e-07, 0.0001651533793539145, 1.1252960673029802e-05, 4.954702205701603e-07, 500.0, 1.0, 1.0, 1.0
86455, 3.7293189212521463e-07, 0.0001652575487105611, 1.1225823567400419e-05, 4.970891829787609e-07, 500.0, 1.0, 1.0, 1.0
86456, 3.7277087682531166e-07, 0.00016536880197056693, 1.116984644960001e-05, 4.931001211967588e-07, 500.0, 1.0, 1.0, 1.0
86457, 3.725673518889523e-07, 0.00016547507283137802, 1.115439929113744e-05, 4.906480564792186e-07, 500.0, 1.0, 1.0, 1.0
86458, 3.724058019727752e-07, 0.00016556072332752795, 1.1138202202274441e-05, 4.894189593931929e-07, 500.0, 1.0, 1.0, 1.0
86459, 3.7237814144767834e-07, 0.00016558423054954008, 1.1118495457821101e-05, 4.895506797771674e-07, 500.0, 1.0, 1.0, 1.0
86460, 3.723062072791027e-07, 0.00016560439855058104, 1.112096078647379e-05, 4.943674383809915e-07, 500.0, 1.0, 1.0, 1.0
86461, 3.722755469805898e-07, 0.0001655923754585576, 1.113423365147835e-05, 4.903620613267347e-07, 500.0, 1.0, 1.0, 1.0
86462, 3.722391464384315e-07, 0.00016557927468783726, 1.1135884120851235e-05, 4.820926482372696e-07, 500.0, 1.0, 1.0, 1.0
86463, 3.7214460181194303e-07, 0.00016558561541186464, 1.1141362010803867e-05, 4.6733023677408096e-07, 500.0, 1.0, 1.0, 1.0
86464, 3.7221905930871657e-07, 0.0001655151581915112, 1.1156136275105527e-05, 4.6155724028051365e-07, 500.0, 1.0, 1.0, 1.0
86465, 3.7236329436045325e-07, 0.000165438471537094, 1.1145792028713039e-05, 4.598680758746528e-07, 500.0, 1.0, 1.0, 1.0
86466, 3.724811229527838e-07, 0.00016537507767066663, 1.1143708691012426e-05, 4.612028539228515e-07, 500.0, 1.0, 1.0, 1.0
86467, 3.72537691508868e-07, 0.00016535393278881854, 1.1135441338754223e-05, 4.599276653577456e-07, 500.0, 1.0, 1.0, 1.0
86468, 3.725796779232228e-07, 0.00016532937108159053, 1.1135803478459036e-05, 4.606239835953275e-07, 500.0, 1.0, 1.0, 1.0
86469, 3.726362867158634e-07, 0.00016529323264954942, 1.1139717962392119e-05, 4.604906453576121e-07, 500.0, 1.0, 1.0, 1.0
86470, 3.726789414696028e-07, 0.0001652597122044135, 1.1148555005230473e-05, 4.5973965582448433e-07, 500.0, 1.0, 1.0, 1.0
86471, 3.726685571519468e-07, 0.00016525311640681797, 1.1157656600272915e-05, 4.5916248570199603e-07, 500.0, 1.0, 1.0, 1.0
86472, 3.7272431469976346e-07, 0.00016523338366825985, 1.1149621636036417e-05, 4.5862879781116624e-07, 500.0, 1.0, 1.0, 1.0
86473, 3.727142671371303e-07, 0.00016522155211257575, 1.1162299106092332e-05, 4.5851568779343353e-07, 500.0, 1.0, 1.0, 1.0
86474, 3.7257857585531914e-07, 0.00016528196740855225, 1.1166997707642397e-05, 4.582560444419341e-07, 500.0, 1.0, 1.0, 1.0
86475, 3.725923688805174e-07, 0.00016526887697378774, 1.116694449219853e-05, 4.593444519334937e-07, 500.0, 1.0, 1.0, 1.0
86476, 3.725813403839859e-07, 0.00016527488290694957, 1.1160755817934528e-05, 4.6070820363201156e-07, 500.0, 1.0, 1.0, 1.0
86477, 3.7256257484506673e-07, 0.0001652822437280853, 1.1161477971045913e-05, 4.6053565702515877e-07, 500.0, 1.0, 1.0, 1.0
86478, 3.725249639163064e-07, 0.00016531967628695082, 1.1140737362263426e-05, 4.5879232253059504e-07, 500.0, 1.0, 1.0, 1.0
86479, 3.724780340093297e-07, 0.00016533948093288358, 1.1135297601987796e-05, 4.615737601053437e-07, 500.0, 1.0, 1.0, 1.0
86480, 3.7243921014680485e-07, 0.00016534112777069962, 1.1145844473900344e-05, 4.6108185459245947e-07, 500.0, 1.0, 1.0, 1.0
86481, 3.7226904876719895e-07, 0.00016536948854400233, 1.1185305650267105e-05, 4.5745058053654545e-07, 500.0, 1.0, 1.0, 1.0
86482, 3.7216581700017263e-07, 0.00016540158963135432, 1.1199884909501357e-05, 4.5468406861489794e-07, 500.0, 1.0, 1.0, 1.0
86483, 3.72225945955345e-07, 0.00016535497729864827, 1.1214618892679705e-05, 4.5025858158624204e-07, 500.0, 1.0, 1.0, 1.0
86484, 3.721979975187249e-07, 0.00016536521119825523, 1.1216195808052963e-05, 4.493083256915325e-07, 500.0, 1.0, 1.0, 1.0
86485, 3.7218736579640015e-07, 0.00016537127162216935, 1.1213100942116637e-05, 4.4932905195957415e-07, 500.0, 1.0, 1.0, 1.0
86486, 3.721341614192126e-07, 0.00016540755963370896, 1.1199034027693195e-05, 4.4993457653586347e-07, 500.0, 1.0, 1.0, 1.0
86487, 3.7215495554613983e-07, 0.0001653814557337148, 1.1210065877717928e-05, 4.503842594806256e-07, 500.0, 1.0, 1.0, 1.0
86488, 3.7197520310200123e-07, 0.00016548296079988713, 1.1195370252470173e-05, 4.513699455463423e-07, 500.0, 1.0, 1.0, 1.0
86489, 3.719616724618161e-07, 0.00016548821708193835, 1.1193079155127907e-05, 4.5158397763903723e-07, 500.0, 1.0, 1.0, 1.0
86490, 3.719392356378873e-07, 0.0001654879644778862, 1.1201710282535133e-05, 4.5182057715812804e-07, 500.0, 1.0, 1.0, 1.0
86491, 3.719240434444504e-07, 0.00016548157772532348, 1.1213548171093247e-05, 4.5201580789069086e-07, 500.0, 1.0, 1.0, 1.0
86492, 3.719156010485644e-07, 0.00016546519240042624, 1.1231191790327534e-05, 4.522580931385441e-07, 500.0, 1.0, 1.0, 1.0
86493, 3.7192939027756945e-07, 0.00016543923287959126, 1.1247342975016024e-05, 4.523731281702916e-07, 500.0, 1.0, 1.0, 1.0
86494, 3.7198533998354995e-07, 0.0001654035882510683, 1.1252544085489693e-05, 4.5208017443082537e-07, 500.0, 1.0, 1.0, 1.0
86495, 3.721178544842097e-07, 0.00016534342804672172, 1.1243729967281422e-05, 4.51394467539519e-07, 500.0, 1.0, 1.0, 1.0
86496, 3.7216558727501615e-07, 0.00016533718001201324, 1.1215928989071772e-05, 4.5317153248483036e-07, 500.0, 1.0, 1.0, 1.0
86497, 3.722089459491492e-07, 0.00016531552647778996, 1.1205832734819552e-05, 4.516584894932535e-07, 500.0, 1.0, 1.0, 1.0
86498, 3.7219661296630355e-07, 0.0001653461184347042, 1.116603199480391e-05, 4.47781313550575e-07, 500.0, 1.0, 1.0, 1.0
86499, 3.721651998362651e-07, 0.00016533682226711624, 1.1188195244199028e-05, 4.484967222973858e-07, 500.0, 1.0, 1.0, 1.0
86500, 3.7212219716640005e-07, 0.00016536112229530636, 1.1185541469968774e-05, 4.469762576743995e-07, 500.0, 1.0, 1.0, 1.0
86501, 3.7198529689205875e-07, 0.00016542306378158656, 1.118337653893883e-05, 4.4803230717992793e-07, 500.0, 1.0, 1.0, 1.0
86502, 3.71719626448808e-07, 0.00016552428835832762, 1.120418800431034e-05, 4.5110472482404807e-07, 500.0, 1.0, 1.0, 1.0
86503, 3.715754616979874e-07, 0.00016557205626420554, 1.1223409769300128e-05, 4.5326086203336095e-07, 500.0, 1.0, 1.0, 1.0
86504, 3.7144694867359374e-07, 0.0001656148780037444, 1.1239755821144412e-05, 4.549675566291331e-07, 500.0, 1.0, 1.0, 1.0
86505, 3.714405776934001e-07, 0.00016560892819963868, 1.1246438943825642e-05, 4.5622308421685664e-07, 500.0, 1.0, 1.0, 1.0
86506, 3.7140468166117e-07, 0.0001656202872569718, 1.1250442422181007e-05, 4.557938042955977e-07, 500.0, 1.0, 1.0, 1.0
86507, 3.7134972467147314e-07, 0.00016564517508297166, 1.1248189678597883e-05, 4.554676678949739e-07, 500.0, 1.0, 1.0, 1.0
86508, 3.71188187143062e-07, 0.00016573522724987403, 1.1234543028370796e-05, 4.5650730864093324e-07, 500.0, 1.0, 1.0, 1.0
86509, 3.7125271086526467e-07, 0.00016571711584779952, 1.1217439946913328e-05, 4.538609807164683e-07, 500.0, 1.0, 1.0, 1.0
86510, 3.71335028368108e-07, 0.0001656882801767186, 1.1204049997146991e-05, 4.521865210000612e-07, 500.0, 1.0, 1.0, 1.0
86511, 3.713434669553934e-07, 0.00016568643398027577, 1.1201364933739211e-05, 4.515984793628787e-07, 500.0, 1.0, 1.0, 1.0
86512, 3.713473921069893e-07, 0.00016568449899717594, 1.120063926597116e-05, 4.5166879992657406e-07, 500.0, 1.0, 1.0, 1.0
86513, 3.71344756956154e-07, 0.00016568829606199454, 1.1195609807306363e-05, 4.5344626043873624e-07, 500.0, 1.0, 1.0, 1.0
86514, 3.713197882525537e-07, 0.0001656954271217251, 1.1199863219274485e-05, 4.53462131598032e-07, 500.0, 1.0, 1.0, 1.0
86515, 3.712663994831143e-07, 0.00016570666845024874, 1.1212061429920777e-05, 4.5395369287327277e-07, 500.0, 1.0, 1.0, 1.0
86516, 3.712440769282907e-07, 0.00016570824515363907, 1.1218736190618737e-05, 4.5420101550483535e-07, 500.0, 1.0, 1.0, 1.0
86517, 3.711871110463463e-07, 0.00016573590704809844, 1.1219412612347727e-05, 4.5404554443316704e-07, 500.0, 1.0, 1.0, 1.0
86518, 3.71254772794137e-07, 0.0001657068702536821, 1.121352736071018e-05, 4.5426544339323144e-07, 500.0, 1.0, 1.0, 1.0
86519, 3.713180105500787e-07, 0.00016567550623850668, 1.1211521776076308e-05, 4.5296129545653534e-07, 500.0, 1.0, 1.0, 1.0
86520, 3.7134000589416796e-07, 0.0001656636157982701, 1.1210418783862683e-05, 4.5273895379080063e-07, 500.0, 1.0, 1.0, 1.0
86521, 3.714655032601962e-07, 0.00016561160466199492, 1.1195141654816158e-05, 4.517514807727116e-07, 500.0, 1.0, 1.0, 1.0
86522, 3.713855729404432e-07, 0.0001656367947209602, 1.1205077582300444e-05, 4.5456569335256107e-07, 500.0, 1.0, 1.0, 1.0
86523, 3.7147138196933234e-07, 0.00016559907958332143, 1.1195338280260237e-05, 4.5379489349239534e-07, 500.0, 1.0, 1.0, 1.0
86524, 3.7139886858622904e-07, 0.000165625835398289, 1.1200985534336687e-05, 4.5446835550768723e-07, 500.0, 1.0, 1.0, 1.0
86525, 3.7159012327391593e-07, 0.00016553283292522228, 1.118940858200496e-05, 4.5389388930278264e-07, 500.0, 1.0, 1.0, 1.0
86526, 3.7165132967746026e-07, 0.00016550064595241014, 1.1189535547361633e-05, 4.5266308086615337e-07, 500.0, 1.0, 1.0, 1.0
86527, 3.7169104862493853e-07, 0.00016547478414202479, 1.1190741203225974e-05, 4.5295048261360305e-07, 500.0, 1.0, 1.0, 1.0
86528, 3.7178750393343917e-07, 0.0001654080793570775, 1.1200359771299584e-05, 4.528109931012584e-07, 500.0, 1.0, 1.0, 1.0
86529, 3.7187311775372685e-07, 0.00016534648849744483, 1.1204434131837567e-05, 4.5440668157209143e-07, 500.0, 1.0, 1.0, 1.0
86530, 3.7207228775938087e-07, 0.00016523978070535583, 1.1192127808632134e-05, 4.556469870387281e-07, 500.0, 1.0, 1.0, 1.0
86531, 3.722042821160062e-07, 0.00016517880604618247, 1.1179371579662504e-05, 4.5603697310111925e-07, 500.0, 1.0, 1.0, 1.0
86532, 3.722081644670304e-07, 0.00016518162376596445, 1.1168676878020572e-05, 4.571546792544895e-07, 500.0, 1.0, 1.0, 1.0
86533, 3.722344229835561e-07, 0.0001651672275721252, 1.1161828470944857e-05, 4.598413380877124e-07, 500.0, 1.0, 1.0, 1.0
86534, 3.722074424660731e-07, 0.00016519028517884536, 1.114343009777096e-05, 4.637298356374201e-07, 500.0, 1.0, 1.0, 1.0
86535, 3.721625449201457e-07, 0.00016521142525815672, 1.1142393166975794e-05, 4.6174842458256863e-07, 500.0, 1.0, 1.0, 1.0
86536, 3.7212071548318854e-07, 0.00016522626372455362, 1.1139784153847932e-05, 4.6466047555012414e-07, 500.0, 1.0, 1.0, 1.0
86537, 3.7214680299371804e-07, 0.00016520962062480948, 1.11348781930564e-05, 4.6654467050057847e-07, 500.0, 1.0, 1.0, 1.0
86538, 3.7214365267827366e-07, 0.00016520259107974145, 1.1142937396051963e-05, 4.6543567637699933e-07, 500.0, 1.0, 1.0, 1.0
86539, 3.7222946021545495e-07, 0.00016515703396656893, 1.114465368509363e-05, 4.6200258271797226e-07, 500.0, 1.0, 1.0, 1.0
86540, 3.7227418690505627e-07, 0.00016513567639246142, 1.1141141823809628e-05, 4.6168478495782245e-07, 500.0, 1.0, 1.0, 1.0
86541, 3.7227233880659967e-07, 0.00016513601650612782, 1.1139270748720145e-05, 4.615571673633735e-07, 500.0, 1.0, 1.0, 1.0
86542, 3.722568112888406e-07, 0.0001651457810972726, 1.1130705072211902e-05, 4.6072156282626e-07, 500.0, 1.0, 1.0, 1.0
86543, 3.7218424937092054e-07, 0.00016516215895499015, 1.1146587003400828e-05, 4.630031173061808e-07, 500.0, 1.0, 1.0, 1.0
86544, 3.7203570466762133e-07, 0.00016524223636942202, 1.1128949698049115e-05, 4.6314472361257813e-07, 500.0, 1.0, 1.0, 1.0
86545, 3.7195879631154727e-07, 0.00016522596528560456, 1.1169021499016271e-05, 4.6426717846106374e-07, 500.0, 1.0, 1.0, 1.0
86546, 3.71843106592296e-07, 0.00016526106830350135, 1.118355687392388e-05, 4.6184876921314393e-07, 500.0, 1.0, 1.0, 1.0
86547, 3.7163644515435146e-07, 0.00016534217362650013, 1.1197530431183307e-05, 4.643750780261042e-07, 500.0, 1.0, 1.0, 1.0
86548, 3.716997134503874e-07, 0.00016531058636886996, 1.119737758855048e-05, 4.625125053367874e-07, 500.0, 1.0, 1.0, 1.0
86549, 3.7174008221871174e-07, 0.00016529221141834557, 1.1193969571590886e-05, 4.624240892784552e-07, 500.0, 1.0, 1.0, 1.0
86550, 3.718944774329153e-07, 0.00016522355187298312, 1.1177204530665643e-05, 4.6211658093590623e-07, 500.0, 1.0, 1.0, 1.0
86551, 3.7200889109902054e-07, 0.00016516517881356795, 1.1169619508163352e-05, 4.625363174801702e-07, 500.0, 1.0, 1.0, 1.0
86552, 3.7227718486829945e-07, 0.00016502035251617377, 1.1169308213947992e-05, 4.6275118988073793e-07, 500.0, 1.0, 1.0, 1.0
86553, 3.7236315567484686e-07, 0.00016495123458448594, 1.1190860332487795e-05, 4.6381048701052903e-07, 500.0, 1.0, 1.0, 1.0
86554, 3.7233449375520816e-07, 0.00016496759840151234, 1.118334004646164e-05, 4.631090227689926e-07, 500.0, 1.0, 1.0, 1.0
86555, 3.723204452590915e-07, 0.00016497521043627408, 1.1178902484058707e-05, 4.624252296230105e-07, 500.0, 1.0, 1.0, 1.0
86556, 3.722808331256884e-07, 0.00016500394620252683, 1.116540484584249e-05, 4.618856776529947e-07, 500.0, 1.0, 1.0, 1.0
86557, 3.723025616526472e-07, 0.00016498119098557566, 1.1173178368535977e-05, 4.6122720541350257e-07, 500.0, 1.0, 1.0, 1.0
86558, 3.7224847856731837e-07, 0.00016501132827269194, 1.1158286890063852e-05, 4.6250246626964353e-07, 500.0, 1.0, 1.0, 1.0
86559, 3.72096312642329e-07, 0.00016509478113212303, 1.1132579747134618e-05, 4.6711048766638885e-07, 500.0, 1.0, 1.0, 1.0
86560, 3.722860816650987e-07, 0.00016498397883050542, 1.1139072475603159e-05, 4.6980041661753563e-07, 500.0, 1.0, 1.0, 1.0
86561, 3.721343770510812e-07, 0.00016506070692958109, 1.112865822022568e-05, 4.7173973514525064e-07, 500.0, 1.0, 1.0, 1.0
86562, 3.7205299851966585e-07, 0.00016509941366462796, 1.1117639842663963e-05, 4.706924470337763e-07, 500.0, 1.0, 1.0, 1.0
86563, 3.7188310709039304e-07, 0.00016515616834776212, 1.1118026982908269e-05, 4.693347983733775e-07, 500.0, 1.0, 1.0, 1.0
86564, 3.7188114592494785e-07, 0.00016515655469229732, 1.1115890726227344e-05, 4.6488771530942616e-07, 500.0, 1.0, 1.0, 1.0
86565, 3.719334317271864e-07, 0.00016507248855797808, 1.1159722229016577e-05, 4.6349675172046225e-07, 500.0, 1.0, 1.0, 1.0
86566, 3.7197479902546796e-07, 0.000165074621257313, 1.1123160854318413e-05, 4.6180771788467626e-07, 500.0, 1.0, 1.0, 1.0
86567, 3.7198085333988377e-07, 0.00016506786013794941, 1.1119681655249857e-05, 4.621062811288575e-07, 500.0, 1.0, 1.0, 1.0
86568, 3.718591536223777e-07, 0.00016512095321646056, 1.1115629739907766e-05, 4.626740916761007e-07, 500.0, 1.0, 1.0, 1.0
86569, 3.716802444520524e-07, 0.00016521837740960087, 1.1096722383473823e-05, 4.6461256206976984e-07, 500.0, 1.0, 1.0, 1.0
86570, 3.7172151767114983e-07, 0.0001652147574411018, 1.1074041457184334e-05, 4.668914110918367e-07, 500.0, 1.0, 1.0, 1.0
86571, 3.7153534728270705e-07, 0.0001653187282367489, 1.1054241152630923e-05, 4.6816824211510814e-07, 500.0, 1.0, 1.0, 1.0
86572, 3.716012069890023e-07, 0.00016529368442203525, 1.1038642885703335e-05, 4.7002142984864826e-07, 500.0, 1.0, 1.0, 1.0
86573, 3.716019413020134e-07, 0.0001653059761598298, 1.1021319753143346e-05, 4.672607158581865e-07, 500.0, 1.0, 1.0, 1.0
86574, 3.7175805682501023e-07, 0.0001652443388865338, 1.1002064800743705e-05, 4.6346727309027737e-07, 500.0, 1.0, 1.0, 1.0
86575, 3.7187168148521024e-07, 0.00016519574568069192, 1.0991303525711547e-05, 4.6212106788758986e-07, 500.0, 1.0, 1.0, 1.0
86576, 3.719692808209183e-07, 0.00016515687337734057, 1.098035115938711e-05, 4.59215944412705e-07, 500.0, 1.0, 1.0, 1.0
86577, 3.7205069734551584e-07, 0.00016511952850872577, 1.0971197263842299e-05, 4.5616564181154487e-07, 500.0, 1.0, 1.0, 1.0
86578, 3.7204576046059166e-07, 0.0001651234143265253, 1.0961507426242626e-05, 4.5318567638518366e-07, 500.0, 1.0, 1.0, 1.0
86579, 3.7191901041763237e-07, 0.00016515963864076902, 1.0977448728973516e-05, 4.554153773259151e-07, 500.0, 1.0, 1.0, 1.0
86580, 3.717873827640749e-07, 0.00016522318670949965, 1.0974793264977789e-05, 4.562508773348767e-07, 500.0, 1.0, 1.0, 1.0
86581, 3.716453769888226e-07, 0.00016528418715925264, 1.0979807412400742e-05, 4.592710782580359e-07, 500.0, 1.0, 1.0, 1.0
86582, 3.7162287390549144e-07, 0.0001652929719121075, 1.0981050223410497e-05, 4.59610426193264e-07, 500.0, 1.0, 1.0, 1.0
86583, 3.715904861957588e-07, 0.00016530123653782315, 1.0986185487400468e-05, 4.6053387404043135e-07, 500.0, 1.0, 1.0, 1.0
86584, 3.7155898000296655e-07, 0.00016530897447059818, 1.0991705102149125e-05, 4.6159618202843407e-07, 500.0, 1.0, 1.0, 1.0
86585, 3.71493130881621e-07, 0.0001653290369127248, 1.0999934115375072e-05, 4.6384930481829574e-07, 500.0, 1.0, 1.0, 1.0
86586, 3.714457468236188e-07, 0.00016534716552851612, 1.1002153925786397e-05, 4.6542892151514814e-07, 500.0, 1.0, 1.0, 1.0
86587, 3.714256668070472e-07, 0.00016535818383547714, 1.0998693104493167e-05, 4.661793969752653e-07, 500.0, 1.0, 1.0, 1.0
86588, 3.7138542123150306e-07, 0.00016537276674276588, 1.1001123277267011e-05, 4.6720860684418706e-07, 500.0, 1.0, 1.0, 1.0
86589, 3.7141720019582e-07, 0.00016535837968350116, 1.0999969355716106e-05, 4.664001460275461e-07, 500.0, 1.0, 1.0, 1.0
86590, 3.7141687420731165e-07, 0.00016535259574339473, 1.1005940627683678e-05, 4.6609449386618643e-07, 500.0, 1.0, 1.0, 1.0
86591, 3.7143422473161863e-07, 0.000165345145676026, 1.100369218648459e-05, 4.661575248508032e-07, 500.0, 1.0, 1.0, 1.0
