Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
646, 0.002800701707649066, 0.0045669515710698265, 0.0002528266577558916, 0.010649503111204736, 1000.0, 1.0, 1.0, 1.0
647, 0.0028006146776977147, 0.00458871008687983, 0.0002468332265827249, 0.010650916858726213, 1000.0, 1.0, 1.0, 1.0
648, 0.0028005198280531707, 0.004610258723172299, 0.00029625186276893505, 0.010643376342012886, 1000.0, 1.0, 1.0, 1.0
649, 0.002800447784092859, 0.004638181565453229, 0.00026102477078861176, 0.010656916795187689, 1000.0, 1.0, 1.0, 1.0
650, 0.0028003838636635435, 0.004667382439458846, 0.00024138144269694216, 0.010679142854208215, 1000.0, 1.0, 1.0, 1.0
651, 0.0028002990743343434, 0.004689732804659293, 0.0002382016657144495, 0.01068272208337395, 1000.0, 1.0, 1.0, 1.0
652, 0.0028002062880818188, 0.004708781171517237, 0.0002789544464123188, 0.010679680026541934, 1000.0, 1.0, 1.0, 1.0
653, 0.0028001319588408886, 0.004732425134807375, 0.0002566723383848708, 0.010694407028859381, 1000.0, 1.0, 1.0, 1.0
654, 0.0028000649213832025, 0.004759010541584034, 0.00023995363556235703, 0.010715247250937763, 1000.0, 1.0, 1.0, 1.0
655, 0.0027999818971761524, 0.00478280090273384, 0.00023734637550784207, 0.010719737603191292, 1000.0, 1.0, 1.0, 1.0
656, 0.0027998935299019595, 0.004805664812507293, 0.0002660950561770168, 0.01071892189709618, 1000.0, 1.0, 1.0, 1.0
657, 0.002799820055548644, 0.004831694329049859, 0.00024466175950265366, 0.0107334377173222, 1000.0, 1.0, 1.0, 1.0
658, 0.0027997503850403626, 0.004857575759307814, 0.00023025304791461288, 0.010753148648730336, 1000.0, 1.0, 1.0, 1.0
659, 0.0027996661049536796, 0.004878954330447516, 0.00023280654650155257, 0.01075983852321703, 1000.0, 1.0, 1.0, 1.0
660, 0.00279957833556153, 0.004899604940401657, 0.0002579338210207866, 0.010763545005764256, 1000.0, 1.0, 1.0, 1.0
661, 0.0027995037668494807, 0.004924602096242134, 0.0002394598281539473, 0.01077974589496744, 1000.0, 1.0, 1.0, 1.0
662, 0.0027994318868345097, 0.004951273175523716, 0.0002267603783104577, 0.010798228065083489, 1000.0, 1.0, 1.0, 1.0
663, 0.0027993481844469014, 0.004975164605653031, 0.00022893516874592946, 0.010805310284642326, 1000.0, 1.0, 1.0, 1.0
664, 0.0027992628341344497, 0.004998126337375024, 0.0002459485384081657, 0.010811491146764978, 1000.0, 1.0, 1.0, 1.0
665, 0.002799187823259175, 0.005023012155694685, 0.00022925160267286583, 0.010828740215032301, 1000.0, 1.0, 1.0, 1.0
666, 0.0027991128402911486, 0.005047504120194397, 0.00022197315529661157, 0.010846555963935162, 1000.0, 1.0, 1.0, 1.0
667, 0.0027990281346337085, 0.005069708593537281, 0.00022840599453803232, 0.010854674534947126, 1000.0, 1.0, 1.0, 1.0
668, 0.0027989444189118967, 0.005092914205373485, 0.00024006270318380714, 0.010863270618699062, 1000.0, 1.0, 1.0, 1.0
669, 0.002798869771210361, 0.0051191920311004085, 0.00022412940609760457, 0.010880461330933719, 1000.0, 1.0, 1.0, 1.0
670, 0.002798793541254991, 0.00514518791852617, 0.0002179208143637866, 0.010896288708698715, 1000.0, 1.0, 1.0, 1.0
671, 0.0027987091161316615, 0.00516858049776397, 0.00022490593925173147, 0.01090467123957357, 1000.0, 1.0, 1.0, 1.0
672, 0.002798626542945836, 0.005191928458819915, 0.00023185365874310942, 0.010915746974694432, 1000.0, 1.0, 1.0, 1.0
673, 0.0027985504980352315, 0.0052168506220542825, 0.00022017836117528146, 0.01093390126808141, 1000.0, 1.0, 1.0, 1.0
674, 0.002798471489465014, 0.0052413004895573035, 0.0002180214788971366, 0.010949234495302215, 1000.0, 1.0, 1.0, 1.0
675, 0.002798386853342684, 0.005264803187631, 0.0002259629357405105, 0.010958826690992584, 1000.0, 1.0, 1.0, 1.0
676, 0.0027983057698879052, 0.005289684681806789, 0.00022716993624270147, 0.010971985645839382, 1000.0, 1.0, 1.0, 1.0
677, 0.002798229253738929, 0.00531580567948184, 0.00021684266160580554, 0.010990120551662954, 1000.0, 1.0, 1.0, 1.0
678, 0.002798148558262507, 0.005340429861596966, 0.00021635014680832537, 0.011004717170939973, 1000.0, 1.0, 1.0, 1.0
679, 0.002798063936726803, 0.005363604875651555, 0.00022465859487005185, 0.01101597217634242, 1000.0, 1.0, 1.0, 1.0
680, 0.002797983339663983, 0.005387823792949462, 0.00022338727083578592, 0.011031584978650874, 1000.0, 1.0, 1.0, 1.0
681, 0.0027979054532523604, 0.005413090473426747, 0.00021655305648096804, 0.01104987386114128, 1000.0, 1.0, 1.0, 1.0
682, 0.002797823567848603, 0.00543766510482498, 0.0002178204844277683, 0.011063900937984282, 1000.0, 1.0, 1.0, 1.0
683, 0.002797740213429332, 0.005462047835877937, 0.00022364190335662625, 0.011076327065272298, 1000.0, 1.0, 1.0, 1.0
684, 0.0027976609387035194, 0.005487458445650786, 0.0002190879537373216, 0.011093006881813298, 1000.0, 1.0, 1.0, 1.0
685, 0.0027975822193766365, 0.005512721959267225, 0.0002146710203198114, 0.011110476406175534, 1000.0, 1.0, 1.0, 1.0
686, 0.002797499646449439, 0.0055366657088211845, 0.00021823708536847583, 0.011124093267308281, 1000.0, 1.0, 1.0, 1.0
687, 0.0027974174508427468, 0.005560725501611974, 0.00022245434539548554, 0.011137849713765004, 1000.0, 1.0, 1.0, 1.0
688, 0.0027973389914379347, 0.0055860766523491865, 0.00021750908628978527, 0.01115490718122261, 1000.0, 1.0, 1.0, 1.0
689, 0.002797259911130123, 0.005611510713767848, 0.00021520268859479008, 0.011170767897202647, 1000.0, 1.0, 1.0, 1.0
690, 0.0027971781781966055, 0.005636255333260419, 0.00021894060857285662, 0.011183493718777146, 1000.0, 1.0, 1.0, 1.0
691, 0.002797098109407408, 0.005661301806511603, 0.0002197775877595602, 0.011197711326530411, 1000.0, 1.0, 1.0, 1.0
692, 0.0027970203810496978, 0.005686761995985065, 0.00021545704897230712, 0.01121421384911677, 1000.0, 1.0, 1.0, 1.0
693, 0.0027969408410315685, 0.005711563306061581, 0.00021586839063920127, 0.011228653369277322, 1000.0, 1.0, 1.0, 1.0
694, 0.0027968599652229615, 0.005736039693206824, 0.0002199247400520325, 0.011241357393100332, 1000.0, 1.0, 1.0, 1.0
695, 0.002796781524245202, 0.005761401797086934, 0.00021849504781367872, 0.011256127756362058, 1000.0, 1.0, 1.0, 1.0
696, 0.002796704168249676, 0.005787224243444393, 0.00021517839804688127, 0.011271649273630538, 1000.0, 1.0, 1.0, 1.0
697, 0.002796624773614484, 0.0058124386808043, 0.00021663017843738533, 0.011284864098563663, 1000.0, 1.0, 1.0, 1.0
698, 0.0027965452833377783, 0.005837457242059094, 0.00021899586586836059, 0.011297920449524369, 1000.0, 1.0, 1.0, 1.0
699, 0.0027964678818627182, 0.005862904831105841, 0.0002165155669676224, 0.011313096107730772, 1000.0, 1.0, 1.0, 1.0
700, 0.002796390171887714, 0.005888207113805785, 0.00021537175044843862, 0.011327790735093352, 1000.0, 1.0, 1.0, 1.0
701, 0.0027963109543726306, 0.0059131539128756795, 0.0002178843379137047, 0.011340615109971863, 1000.0, 1.0, 1.0, 1.0
702, 0.0027962328704323877, 0.005938565584018112, 0.0002182123791566429, 0.011354262262430857, 1000.0, 1.0, 1.0, 1.0
703, 0.002796156244571399, 0.005964466605170649, 0.00021542484522451674, 0.011369139095644477, 1000.0, 1.0, 1.0, 1.0
704, 0.0027960785213841334, 0.005989978612599909, 0.00021555389898540335, 0.011382696141952255, 1000.0, 1.0, 1.0, 1.0
705, 0.0027960001196800813, 0.006015147415849966, 0.00021770567159970478, 0.011395431725765603, 1000.0, 1.0, 1.0, 1.0
706, 0.0027959231708503916, 0.006040639082750401, 0.00021671092295241187, 0.011409539773256084, 1000.0, 1.0, 1.0, 1.0
707, 0.0027958466159471273, 0.006066252153916171, 0.00021527371258228922, 0.011423815399434059, 1000.0, 1.0, 1.0, 1.0
708, 0.0027957689472565272, 0.006091625730622748, 0.00021666670302593555, 0.011436598831171908, 1000.0, 1.0, 1.0, 1.0
709, 0.00279569170096429, 0.00611721295945799, 0.00021751635250665034, 0.011449502920480685, 1000.0, 1.0, 1.0, 1.0
710, 0.0027956157062816577, 0.0061431824317224075, 0.00021568597602305263, 0.011463478054666508, 1000.0, 1.0, 1.0, 1.0
711, 0.0027955392095295874, 0.006168924703451538, 0.00021542698915875808, 0.011476765421526739, 1000.0, 1.0, 1.0, 1.0
712, 0.0027954620218295515, 0.006194359020252936, 0.0002171224313112033, 0.011489186432233896, 1000.0, 1.0, 1.0, 1.0
713, 0.0027953857864925916, 0.006220034055076541, 0.00021689070619371073, 0.011502425371110061, 1000.0, 1.0, 1.0, 1.0
714, 0.0027953100966186424, 0.006245911554847537, 0.00021572761366151746, 0.01151598834281723, 1000.0, 1.0, 1.0, 1.0
715, 0.002795233664734348, 0.006271641816662296, 0.00021655942199728543, 0.011528491008593624, 1000.0, 1.0, 1.0, 1.0
716, 0.0027951573755711466, 0.006297458399555236, 0.000217400937836985, 0.011540906967932705, 1000.0, 1.0, 1.0, 1.0
717, 0.002795082016202747, 0.006323530800491377, 0.0002162834694361921, 0.01155414428510366, 1000.0, 1.0, 1.0, 1.0
718, 0.002795006405271213, 0.006349454618678606, 0.00021606984432635958, 0.011567004765788398, 1000.0, 1.0, 1.0, 1.0
719, 0.0027949302624101693, 0.006375155217685544, 0.00021737166641337883, 0.011579183239990538, 1000.0, 1.0, 1.0, 1.0
720, 0.0027948547798624965, 0.006401051669003021, 0.0002173749849711913, 0.011591893753555073, 1000.0, 1.0, 1.0, 1.0
721, 0.002794779751764295, 0.006427132768045527, 0.00021657439800845297, 0.011604873175919786, 1000.0, 1.0, 1.0, 1.0
722, 0.0027947042177869363, 0.006453107114616792, 0.0002172067816506055, 0.011617096937719253, 1000.0, 1.0, 1.0, 1.0
723, 0.002794628781985297, 0.006479115255063936, 0.0002179003430987698, 0.011629241934176882, 1000.0, 1.0, 1.0, 1.0
724, 0.002794554022687391, 0.006505285766189465, 0.00021723826087017946, 0.011641965167500575, 1000.0, 1.0, 1.0, 1.0
725, 0.0027944790998451013, 0.006531345977337371, 0.0002172556310051892, 0.011654381990616447, 1000.0, 1.0, 1.0, 1.0
726, 0.00279440385898547, 0.006557275962853936, 0.0002183018357614222, 0.011666296946639584, 1000.0, 1.0, 1.0, 1.0
727, 0.00279432915893385, 0.006583385345933426, 0.0002183339831193081, 0.01167858307432524, 1000.0, 1.0, 1.0, 1.0
728, 0.0027942547764676124, 0.0066096278503057744, 0.00021789086526573145, 0.01169098283356708, 1000.0, 1.0, 1.0, 1.0
729, 0.002794180052366615, 0.006635781412126694, 0.00021851939557136538, 0.011702807889213513, 1000.0, 1.0, 1.0, 1.0
730, 0.002794105490672307, 0.0066619631521454385, 0.00021905001519960968, 0.011714630828081803, 1000.0, 1.0, 1.0, 1.0
731, 0.0027940314176202767, 0.006688249429496558, 0.00021868375682924633, 0.011726823046342821, 1000.0, 1.0, 1.0, 1.0
732, 0.0027939571962645516, 0.006714449390659525, 0.00021895208311642638, 0.011738694256430643, 1000.0, 1.0, 1.0, 1.0
733, 0.002793882853693221, 0.006740601862729236, 0.00021978872027430876, 0.011750241669516156, 1000.0, 1.0, 1.0, 1.0
734, 0.002793808980912625, 0.006766918304278937, 0.00021977443350561118, 0.011762071707787116, 1000.0, 1.0, 1.0, 1.0
735, 0.0027937352736196438, 0.006793303731998224, 0.00021964809864111236, 0.01177385683900651, 1000.0, 1.0, 1.0, 1.0
736, 0.002793661352593322, 0.006819613795746673, 0.0002203055072598087, 0.011785210922674141, 1000.0, 1.0, 1.0, 1.0
737, 0.002793587674381287, 0.00684596497795333, 0.0002206691817525821, 0.01179664695869076, 1000.0, 1.0, 1.0, 1.0
738, 0.0027935143208018126, 0.006872377587539913, 0.0002205355493915283, 0.011808259100819736, 1000.0, 1.0, 1.0, 1.0
739, 0.002793440826475789, 0.006898722511798408, 0.00022101261997541145, 0.011819533234532215, 1000.0, 1.0, 1.0, 1.0
740, 0.002793367380346917, 0.00692508307626071, 0.00022164797713328246, 0.01183065339759686, 1000.0, 1.0, 1.0, 1.0
741, 0.002793294315790314, 0.00695157460725285, 0.00022162850508341403, 0.011841973694341496, 1000.0, 1.0, 1.0, 1.0
742, 0.0027932212775866917, 0.006978072954711917, 0.00022180757207623488, 0.011853127112561129, 1000.0, 1.0, 1.0, 1.0
743, 0.0027931481483040367, 0.00700451907192608, 0.00022246020454660254, 0.011864009878746598, 1000.0, 1.0, 1.0, 1.0
744, 0.0027930752965554446, 0.007031018369269679, 0.0002226999959417821, 0.011875032558636065, 1000.0, 1.0, 1.0, 1.0
745, 0.0027930026031530906, 0.007057540398523204, 0.0002228103619069195, 0.011886063199183637, 1000.0, 1.0, 1.0, 1.0
746, 0.002792929804283897, 0.007084019099796166, 0.00022341481413674276, 0.011896803117753698, 1000.0, 1.0, 1.0, 1.0
747, 0.0027928571748452955, 0.00711055493468405, 0.00022385365604354394, 0.011907538949221258, 1000.0, 1.0, 1.0, 1.0
748, 0.002792784797317283, 0.007137171699386345, 0.00022392292665365343, 0.011918364272878804, 1000.0, 1.0, 1.0, 1.0
749, 0.0027927123664466427, 0.00716375693175162, 0.0002243548061554106, 0.011928964445619842, 1000.0, 1.0, 1.0, 1.0
750, 0.002792639979023604, 0.007190328666121838, 0.0002249177605583503, 0.01193945646763435, 1000.0, 1.0, 1.0, 1.0
751, 0.002792567839796002, 0.007216953074602278, 0.00022511393892377452, 0.011950062720544741, 1000.0, 1.0, 1.0, 1.0
752, 0.0027924957298318498, 0.007243571953618294, 0.00022546777356470006, 0.01196053771344464, 1000.0, 1.0, 1.0, 1.0
753, 0.002792423606996659, 0.007270184076220005, 0.00022607536630218605, 0.01197082633723345, 1000.0, 1.0, 1.0, 1.0
754, 0.0027923517034115584, 0.007296866729485974, 0.0002263745904589837, 0.011981179169869363, 1000.0, 1.0, 1.0, 1.0
755, 0.002792279905876468, 0.007323574815129118, 0.00022663681755507158, 0.011991483638672319, 1000.0, 1.0, 1.0, 1.0
756, 0.0027922080664664907, 0.007350249124246763, 0.00022721481908522597, 0.012001591523111307, 1000.0, 1.0, 1.0, 1.0
757, 0.0027921363730611646, 0.00737694677684542, 0.0002276547720645801, 0.012011711164506379, 1000.0, 1.0, 1.0, 1.0
758, 0.0027920648286629992, 0.007403675550081677, 0.00022794451429226182, 0.012021842484266436, 1000.0, 1.0, 1.0, 1.0
759, 0.002791993261629525, 0.007430389964381528, 0.00022849165364684741, 0.012031793537508313, 1000.0, 1.0, 1.0, 1.0
760, 0.002791921789536942, 0.007457132841103403, 0.00022900919785344965, 0.012041690493081455, 1000.0, 1.0, 1.0, 1.0
761, 0.0027918504869480854, 0.0074839242865967276, 0.0002293122154006699, 0.012051621310598013, 1000.0, 1.0, 1.0, 1.0
762, 0.002791779187061877, 0.007510701326867205, 0.00022979955012002672, 0.012061416454791977, 1000.0, 1.0, 1.0, 1.0
763, 0.0027917079270934485, 0.007537470957800765, 0.00023037825017552122, 0.012071123677709003, 1000.0, 1.0, 1.0, 1.0
764, 0.0027916368238643393, 0.00756427425256905, 0.00023076136535741938, 0.012080869884305184, 1000.0, 1.0, 1.0, 1.0
765, 0.0027915657580821433, 0.007591079926202117, 0.0002312324390254723, 0.01209052181849707, 1000.0, 1.0, 1.0, 1.0
766, 0.0027914947114734932, 0.007617887205282066, 0.00023183152435905907, 0.012100057058993356, 1000.0, 1.0, 1.0, 1.0
767, 0.0027914238064858333, 0.007644734828463276, 0.00023226037713234695, 0.012109611006261293, 1000.0, 1.0, 1.0, 1.0
768, 0.0027913529656344986, 0.007671591272642252, 0.00023270477327135792, 0.012119106323865442, 1000.0, 1.0, 1.0, 1.0
769, 0.002791282127397377, 0.007698431139395653, 0.00023331161916932813, 0.012128481582479252, 1000.0, 1.0, 1.0, 1.0
770, 0.0027912114018739114, 0.00772529099912375, 0.00023381338515822444, 0.012137856356875911, 1000.0, 1.0, 1.0, 1.0
771, 0.002791140759972123, 0.007752166528275341, 0.00023427761708279702, 0.012147195542672469, 1000.0, 1.0, 1.0, 1.0
772, 0.0027910701255079344, 0.00777903752148947, 0.00023488516390088207, 0.01215641338137655, 1000.0, 1.0, 1.0, 1.0
773, 0.002790999584950268, 0.007805932806508627, 0.00023542504448175228, 0.012165604431142747, 1000.0, 1.0, 1.0, 1.0
774, 0.002790929138023584, 0.007832848358172476, 0.00023589568476642533, 0.012174773332181693, 1000.0, 1.0, 1.0, 1.0
775, 0.002790858700142259, 0.007859751851081224, 0.0002364991498509054, 0.012183833823450245, 1000.0, 1.0, 1.0, 1.0
776, 0.002790788331828061, 0.007886662465817098, 0.0002370867737514986, 0.012192853769431067, 1000.0, 1.0, 1.0, 1.0
777, 0.0027907180579778566, 0.007913591810779472, 0.00023759474384929663, 0.012201859113892096, 1000.0, 1.0, 1.0, 1.0
778, 0.0027906478029119755, 0.007940518984320181, 0.00023820225951863406, 0.012210766233635898, 1000.0, 1.0, 1.0, 1.0
779, 0.0027905776054159793, 0.00796745801891257, 0.0002388126094332919, 0.012219617895804825, 1000.0, 1.0, 1.0, 1.0
780, 0.002790507500247809, 0.007994418043802357, 0.00023933898946668032, 0.012228455639051204, 1000.0, 1.0, 1.0, 1.0
781, 0.002790437418142335, 0.008021372565807153, 0.0002399463847711286, 0.01223720928157196, 1000.0, 1.0, 1.0, 1.0
782, 0.002790367379007518, 0.008048326833770002, 0.0002405840902485831, 0.012245903226919, 1000.0, 1.0, 1.0, 1.0
783, 0.002790297424725519, 0.008075296761965776, 0.00024114749347408209, 0.012254582934734172, 1000.0, 1.0, 1.0, 1.0
784, 0.0027902274998763145, 0.008102267222946212, 0.0002417670346818402, 0.012263187544294155, 1000.0, 1.0, 1.0, 1.0
785, 0.002790157612837861, 0.008129242544908497, 0.00024241925774264104, 0.012271726648358867, 1000.0, 1.0, 1.0, 1.0
786, 0.002790087804516739, 0.008156235083717961, 0.00024300239237936595, 0.012280247439023458, 1000.0, 1.0, 1.0, 1.0
787, 0.002790018027133266, 0.008183226341424243, 0.0002436293513690187, 0.01228870229434391, 1000.0, 1.0, 1.0, 1.0
788, 0.002789948279630109, 0.008210214586310435, 0.0002442999986359925, 0.012297092988190945, 1000.0, 1.0, 1.0, 1.0
789, 0.002789878601768963, 0.00823721425092308, 0.0002449150661930186, 0.012305463311521884, 1000.0, 1.0, 1.0, 1.0
790, 0.0027898089565174433, 0.008264215542963407, 0.00024556067286813233, 0.012313772949768521, 1000.0, 1.0, 1.0, 1.0
791, 0.0027897393394319876, 0.008291218577036966, 0.0002462443237609818, 0.012322017578906505, 1000.0, 1.0, 1.0, 1.0
792, 0.002789669785940292, 0.008318234667008635, 0.00024687745625288877, 0.012330237765753793, 1000.0, 1.0, 1.0, 1.0
793, 0.0027896002636953916, 0.008345251194524225, 0.0002475354771898875, 0.012338402028274117, 1000.0, 1.0, 1.0, 1.0
794, 0.002789530764980429, 0.00837226438047287, 0.00024823414839440035, 0.012346504962650728, 1000.0, 1.0, 1.0, 1.0
795, 0.002789461321611911, 0.008399285556077156, 0.00024889331663288254, 0.012354582340313943, 1000.0, 1.0, 1.0, 1.0
796, 0.002789391907570312, 0.008426307989623362, 0.00024957226856026034, 0.012362606563942738, 1000.0, 1.0, 1.0, 1.0
797, 0.0027893225159967296, 0.008453330884287373, 0.0002502840587821467, 0.01237057109876287, 1000.0, 1.0, 1.0, 1.0
798, 0.0027892531742463957, 0.008480363340130352, 0.00025095935208148894, 0.01237850760668397, 1000.0, 1.0, 1.0, 1.0
799, 0.0027891838582666997, 0.008507396087377432, 0.00025165317756877014, 0.012386393309164584, 1000.0, 1.0, 1.0, 1.0
800, 0.0027891145611988193, 0.008534425865714965, 0.0002523790270214342, 0.012394223702055632, 1000.0, 1.0, 1.0, 1.0
801, 0.0027890453066773528, 0.008561461004705492, 0.0002530765055894172, 0.012402026010356596, 1000.0, 1.0, 1.0, 1.0
802, 0.002788976074026785, 0.008588496070665266, 0.00025379196032424467, 0.012409778913504428, 1000.0, 1.0, 1.0, 1.0
803, 0.002788906859140473, 0.008615530994882083, 0.00025453175844933167, 0.012417479085511347, 1000.0, 1.0, 1.0, 1.0
804, 0.002788837681762025, 0.00864257258926114, 0.00025524487044421867, 0.012425149804840392, 1000.0, 1.0, 1.0, 1.0
805, 0.00278876852176749, 0.008669613332415877, 0.00025597661925400673, 0.012432772306397897, 1000.0, 1.0, 1.0, 1.0
806, 0.0027886993764898458, 0.008696651632907738, 0.00025673019780513224, 0.012440346520551947, 1000.0, 1.0, 1.0, 1.0
807, 0.002788630262022733, 0.008723693196342091, 0.0002574633328916572, 0.01244789173499661, 1000.0, 1.0, 1.0, 1.0
808, 0.0027885611602107524, 0.00875073311982876, 0.00025821617532682757, 0.012455389762913098, 1000.0, 1.0, 1.0, 1.0
809, 0.0027884920716662095, 0.008777772761458049, 0.0002589836575231384, 0.012462842560453834, 1000.0, 1.0, 1.0, 1.0
810, 0.0027884230088266178, 0.00880481664411264, 0.00025973237528719833, 0.012470265393667813, 1000.0, 1.0, 1.0, 1.0
811, 0.002788353954033991, 0.00883185840443999, 0.0002605016508622079, 0.012477641863022701, 1000.0, 1.0, 1.0, 1.0
812, 0.002788284909791441, 0.008858898431316068, 0.000261282276557955, 0.01248497713876646, 1000.0, 1.0, 1.0, 1.0
813, 0.0027882158847796234, 0.008885939912960975, 0.0002620500180214472, 0.012492282417522677, 1000.0, 1.0, 1.0, 1.0
814, 0.002788146863309547, 0.008912978548543171, 0.0002628391886728277, 0.012499542270093061, 1000.0, 1.0, 1.0, 1.0
815, 0.002788077850724582, 0.008940017133837038, 0.0002636334380460505, 0.01250676375495666, 1000.0, 1.0, 1.0, 1.0
816, 0.0027880088519048433, 0.008967057729195562, 0.00026441759954598954, 0.01251395393779294, 1000.0, 1.0, 1.0, 1.0
817, 0.002787939852500585, 0.008994095324571483, 0.00026522287500956775, 0.012521099864356523, 1000.0, 1.0, 1.0, 1.0
818, 0.0027878708590577386, 0.009021131887710494, 0.0002660301707130573, 0.01252821095613254, 1000.0, 1.0, 1.0, 1.0
819, 0.002787801872568648, 0.009048168054729168, 0.00026683358831927135, 0.012535290330845376, 1000.0, 1.0, 1.0, 1.0
820, 0.0027877328815044057, 0.00907520079492964, 0.0002676571891722094, 0.012542327365322247, 1000.0, 1.0, 1.0, 1.0
821, 0.002787663893788165, 0.009102233667631625, 0.00026847823702653664, 0.012549332148138439, 1000.0, 1.0, 1.0, 1.0
822, 0.0027875949069103676, 0.009129266300937309, 0.00026929912968908583, 0.012556304017452025, 1000.0, 1.0, 1.0, 1.0
823, 0.0027875259120212883, 0.009156295722285443, 0.0002701375887143972, 0.012563235943016008, 1000.0, 1.0, 1.0, 1.0
824, 0.0027874569165969964, 0.009183324401548334, 0.00027097213158710245, 0.012570138292366008, 1000.0, 1.0, 1.0, 1.0
825, 0.0027873879151223127, 0.009210350843431664, 0.00027181236856901197, 0.012577007324875843, 1000.0, 1.0, 1.0, 1.0
826, 0.0027873189024875534, 0.009237374102645276, 0.0002726668372169835, 0.012583839415575478, 1000.0, 1.0, 1.0, 1.0
827, 0.002787249885290348, 0.00926439722147821, 0.00027351596108275033, 0.012590643329385615, 1000.0, 1.0, 1.0, 1.0
828, 0.0027871808560818233, 0.00929141820891938, 0.00027437391224686633, 0.01259741319430608, 1000.0, 1.0, 1.0, 1.0
829, 0.002787111812963562, 0.009318436582804599, 0.0002752416263817019, 0.01260414930156245, 1000.0, 1.0, 1.0, 1.0
830, 0.002787042759954428, 0.009345453821837687, 0.00027610585076022, 0.012610858235477002, 1000.0, 1.0, 1.0, 1.0
831, 0.00278697368890126, 0.009372467621968403, 0.00027698241390576394, 0.012617533482110397, 1000.0, 1.0, 1.0, 1.0
832, 0.002786904601082759, 0.009399479156519602, 0.00027786446618368167, 0.01262417827378129, 1000.0, 1.0, 1.0, 1.0
833, 0.0027868354977276105, 0.009426489625492206, 0.00027874524264472094, 0.012630795777792778, 1000.0, 1.0, 1.0, 1.0
834, 0.002786766371513992, 0.009453497117056321, 0.0002796384727150097, 0.012637380348612929, 1000.0, 1.0, 1.0, 1.0
835, 0.002786697225374724, 0.009480502894037747, 0.0002805333897337284, 0.012643937382217044, 1000.0, 1.0, 1.0, 1.0
836, 0.00278662805715749, 0.009507506508511739, 0.0002814313590800255, 0.012650466947025282, 1000.0, 1.0, 1.0, 1.0
837, 0.0027865588615951413, 0.009534506700661678, 0.0002823411073211127, 0.012656965683222702, 1000.0, 1.0, 1.0, 1.0
838, 0.00278648964209249, 0.009561505352491081, 0.0002832505552340935, 0.012663439200705924, 1000.0, 1.0, 1.0, 1.0
839, 0.002786420394175142, 0.00958850173556989, 0.0002841664073424062, 0.012669884831247152, 1000.0, 1.0, 1.0, 1.0
840, 0.002786351115370351, 0.009615495599212442, 0.00028509061307324543, 0.01267630217597664, 1000.0, 1.0, 1.0, 1.0
841, 0.002786281807649272, 0.009642487991326162, 0.0002860145457032736, 0.012682695656127996, 1000.0, 1.0, 1.0, 1.0
842, 0.002786212465281462, 0.009669477392859819, 0.00028694793264635545, 0.012689061623470423, 1000.0, 1.0, 1.0, 1.0
843, 0.0027861430883520796, 0.009696464408755184, 0.00028788657937568155, 0.012695402396692585, 1000.0, 1.0, 1.0, 1.0
844, 0.002786073676580975, 0.00972344970170036, 0.00028882710390372516, 0.012701719787028911, 1000.0, 1.0, 1.0, 1.0
845, 0.0027860042249773444, 0.009750432369022611, 0.0002897773271669257, 0.012708010687905974, 1000.0, 1.0, 1.0, 1.0
846, 0.0027859347350212716, 0.009777413517689732, 0.0002907296846618547, 0.012714278879908768, 1000.0, 1.0, 1.0, 1.0
847, 0.0027858652038097818, 0.009804392664372871, 0.00029168705625080225, 0.012720523679629663, 1000.0, 1.0, 1.0, 1.0
848, 0.002785795628189635, 0.009831369261282011, 0.00029265289212827085, 0.012726744146421146, 1000.0, 1.0, 1.0, 1.0
849, 0.0027857260093192915, 0.009858344345086653, 0.00029362033384343713, 0.012732943738857524, 1000.0, 1.0, 1.0, 1.0
850, 0.002785656342894764, 0.009885317267024265, 0.0002945954470366318, 0.01273912014937744, 1000.0, 1.0, 1.0, 1.0
851, 0.0027855866281131, 0.009912288534350942, 0.00029557596280088314, 0.012745274737045563, 1000.0, 1.0, 1.0, 1.0
852, 0.0027855168643615385, 0.009939258604923385, 0.00029655917009225317, 0.012751409158095854, 1000.0, 1.0, 1.0, 1.0
853, 0.002785447047434148, 0.009966226654289572, 0.00029755088672928174, 0.012757521421018889, 1000.0, 1.0, 1.0, 1.0
854, 0.0027853771777648765, 0.009993193426742085, 0.0002985459026586264, 0.01276361433947047, 1000.0, 1.0, 1.0, 1.0
855, 0.0027853072526517844, 0.010020158748484005, 0.0002995463897582041, 0.012769687403001004, 1000.0, 1.0, 1.0, 1.0
856, 0.0027852372695761313, 0.01004712259714338, 0.00030055404136555694, 0.01277574024170872, 1000.0, 1.0, 1.0, 1.0
857, 0.002785167228663561, 0.010074085810375902, 0.0003015642733810045, 0.012781775248688707, 1000.0, 1.0, 1.0, 1.0
858, 0.0027850971261027557, 0.010101047837425024, 0.0003025818174161098, 0.012787790832485603, 1000.0, 1.0, 1.0, 1.0
859, 0.0027850269611066018, 0.010128009069886878, 0.00030360424533781117, 0.012793788584232408, 1000.0, 1.0, 1.0, 1.0
860, 0.002784956732091344, 0.010154969676369755, 0.0003046309783694089, 0.01279976926316081, 1000.0, 1.0, 1.0, 1.0
861, 0.0027848864358385873, 0.010181929383152627, 0.00030566524874755835, 0.012805731894883605, 1000.0, 1.0, 1.0, 1.0
