Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
224, 0.004241500507827608, 0.1143251940441897, 0.20423767583077912, 0.20299695873873952, 100.0, 1.0, 1.0, 1.0
225, 0.004173660708520949, 0.11398232623385669, 0.20390773935807024, 0.20214903506991933, 100.0, 1.0, 1.0, 1.0
226, 0.004107028771420071, 0.11363816564185555, 0.20358294892943407, 0.20136652073657907, 100.0, 1.0, 1.0, 1.0
227, 0.0040416656763910715, 0.11328605334889627, 0.20326400198612957, 0.20064654783691985, 100.0, 1.0, 1.0, 1.0
228, 0.0039776499238027676, 0.11292492581191008, 0.20294977005747095, 0.19998282258533068, 100.0, 1.0, 1.0, 1.0
229, 0.0039150736676411835, 0.11255954099501549, 0.20263916384950786, 0.19936557298631905, 100.0, 1.0, 1.0, 1.0
230, 0.0038540319168922305, 0.11219857243439743, 0.20233273993862236, 0.1987823899281657, 100.0, 1.0, 1.0, 1.0
231, 0.0037946168814511684, 0.11185289589248305, 0.20203184115120815, 0.198219361312955, 100.0, 1.0, 1.0, 1.0
232, 0.0037369181465598225, 0.11153493648967938, 0.20173571931914816, 0.1976621294662367, 100.0, 1.0, 1.0, 1.0
233, 0.0036810190610502536, 0.11125713737824604, 0.20144041071231886, 0.1970972570111313, 100.0, 1.0, 1.0, 1.0
234, 0.0036269878064055096, 0.11102871357237591, 0.20114156173678244, 0.19651401295789814, 100.0, 1.0, 1.0, 1.0
235, 0.0035748726149785067, 0.11085322576624967, 0.20083854896540262, 0.1959056612014147, 100.0, 1.0, 1.0, 1.0
236, 0.0035247053214113536, 0.11072915098808594, 0.20053523185299615, 0.19526937113179374, 100.0, 1.0, 1.0, 1.0
237, 0.0034765062546869975, 0.11065193592825097, 0.20023691184403208, 0.19460513526637754, 100.0, 1.0, 1.0, 1.0
238, 0.003430285655676821, 0.11061536969514361, 0.19994710981955288, 0.19391459551042892, 100.0, 1.0, 1.0, 1.0
239, 0.00338604547529634, 0.11061310474522423, 0.19966676838384953, 0.19319981452543783, 100.0, 1.0, 1.0, 1.0
240, 0.0033437833495202234, 0.11064128926706569, 0.1993954781367137, 0.19246184463255686, 100.0, 1.0, 1.0, 1.0
241, 0.003303493445142179, 0.11069991339129523, 0.19913330536966242, 0.19170002646036635, 100.0, 1.0, 1.0, 1.0
242, 0.003265162767040224, 0.11079121457879566, 0.1988812456805311, 0.1909126956956122, 100.0, 1.0, 1.0, 1.0
243, 0.0032287686583873814, 0.11091790029204811, 0.19863911920107513, 0.1900981901013029, 100.0, 1.0, 1.0, 1.0
244, 0.0031942787268664408, 0.11108256164480211, 0.198403898134457, 0.18925545002741745, 100.0, 1.0, 1.0, 1.0
245, 0.0031616491711828586, 0.11128539409880221, 0.19817255228095643, 0.1883852981538659, 100.0, 1.0, 1.0, 1.0
246, 0.0031308235830564187, 0.11152112411178332, 0.19794628978054757, 0.18749193409642526, 100.0, 1.0, 1.0, 1.0
247, 0.0031017368521017593, 0.11178025462387177, 0.19772941365330193, 0.18658222329206395, 100.0, 1.0, 1.0, 1.0
248, 0.0030743202981941427, 0.11205296601200486, 0.19752482567094432, 0.18566344864904538, 100.0, 1.0, 1.0, 1.0
249, 0.003048503536957689, 0.11233052239307795, 0.1973331172820883, 0.1847421894899831, 100.0, 1.0, 1.0, 1.0
250, 0.0030242160448498956, 0.11260683193802566, 0.1971543299188941, 0.18382329178406673, 100.0, 1.0, 1.0, 1.0
251, 0.0030013885868565506, 0.11288101937318198, 0.1969882793709733, 0.18290843064556642, 100.0, 1.0, 1.0, 1.0
252, 0.0029799516076516206, 0.11315540269747991, 0.19683400012671892, 0.18199715599690633, 100.0, 1.0, 1.0, 1.0
253, 0.0029598339088625896, 0.11343230537489611, 0.19668919119815054, 0.18108873407210688, 100.0, 1.0, 1.0, 1.0
254, 0.0029409632173814475, 0.11371345857621218, 0.19655118235890273, 0.1801826282161423, 100.0, 1.0, 1.0, 1.0
255, 0.0029232662655037872, 0.11399699661309745, 0.19642002024847643, 0.17928030663888675, 100.0, 1.0, 1.0, 1.0
256, 0.0029066703023193064, 0.11427708337677028, 0.19629811733785021, 0.17838553262762538, 100.0, 1.0, 1.0, 1.0
257, 0.0028911055203776786, 0.11454852370730752, 0.1961866472159274, 0.1775016025805649, 100.0, 1.0, 1.0, 1.0
258, 0.0028765055594968366, 0.114807583055666, 0.19608539814189066, 0.17663078388714892, 100.0, 1.0, 1.0, 1.0
259, 0.0028628077093929088, 0.11505356074721836, 0.1959938177604121, 0.17577333720554744, 100.0, 1.0, 1.0, 1.0
260, 0.0028499526324178574, 0.11529031516741786, 0.1959107131509152, 0.17492651796451908, 100.0, 1.0, 1.0, 1.0
261, 0.0028378834501712543, 0.11552216991343361, 0.1958343545541044, 0.17408716392344545, 100.0, 1.0, 1.0, 1.0
262, 0.002826545748364217, 0.11575268962346605, 0.19576257232576483, 0.1732525194151393, 100.0, 1.0, 1.0, 1.0
263, 0.002815887840042675, 0.11598292967413738, 0.1956944120349809, 0.17242142442267444, 100.0, 1.0, 1.0, 1.0
264, 0.00280586128290279, 0.11620958640537685, 0.1956309459998377, 0.17159562105543, 100.0, 1.0, 1.0, 1.0
265, 0.0027964212569896894, 0.11642887940722765, 0.19557308130547113, 0.1707772135649484, 100.0, 1.0, 1.0, 1.0
266, 0.0027875263968041453, 0.11663745898922703, 0.1955210017873977, 0.16996810102386706, 100.0, 1.0, 1.0, 1.0
267, 0.0027791383312694186, 0.11683386785868694, 0.19547450479806147, 0.16916901846064178, 100.0, 1.0, 1.0, 1.0
268, 0.0027712210805286596, 0.11701980387764395, 0.19543287270162402, 0.1683786480707264, 100.0, 1.0, 1.0, 1.0
269, 0.0027637410281446664, 0.1171969181369272, 0.1953951863836892, 0.16759578065017142, 100.0, 1.0, 1.0, 1.0
270, 0.0027566669955920936, 0.11736641471034298, 0.19536030726645456, 0.1668195247513476, 100.0, 1.0, 1.0, 1.0
271, 0.0027499706177022184, 0.11752738895110804, 0.19532796466042054, 0.1660504171785019, 100.0, 1.0, 1.0, 1.0
272, 0.0027436266011069887, 0.11767626440396196, 0.19529909133240297, 0.16529081192608996, 100.0, 1.0, 1.0, 1.0
273, 0.0027376121749569543, 0.11780964583069828, 0.19527452393750805, 0.16454290513682274, 100.0, 1.0, 1.0, 1.0
274, 0.0027319067118397166, 0.11792449252116036, 0.1952547947679559, 0.1638086600788929, 100.0, 1.0, 1.0, 1.0
275, 0.0027264909427247713, 0.11801994126584346, 0.19523993702850156, 0.16308855367010958, 100.0, 1.0, 1.0, 1.0
276, 0.0027213465990923876, 0.11809727544951591, 0.19522956984471523, 0.16238158481947865, 100.0, 1.0, 1.0, 1.0
277, 0.002716456709171721, 0.11815811255885106, 0.19522316474213533, 0.16168649878325253, 100.0, 1.0, 1.0, 1.0
278, 0.002711805627933041, 0.1182045104711983, 0.1952200075042933, 0.1610016579948272, 100.0, 1.0, 1.0, 1.0
279, 0.002707379602988045, 0.11823710771778566, 0.1952200176651352, 0.1603263215450198, 100.0, 1.0, 1.0, 1.0
280, 0.0027031665639808988, 0.11825583778601864, 0.195223563027808, 0.15966015701767042, 100.0, 1.0, 1.0, 1.0
281, 0.0026991556422272015, 0.11826079585932298, 0.19523095971579604, 0.15900267681604244, 100.0, 1.0, 1.0, 1.0
282, 0.0026953367898257118, 0.11825235287502106, 0.19524235798266984, 0.1583532061798934, 100.0, 1.0, 1.0, 1.0
283, 0.0026916999808821343, 0.11823258852953146, 0.1952574235520864, 0.15770992037322712, 100.0, 1.0, 1.0, 1.0
284, 0.002688235394803622, 0.11820407623490317, 0.1952757159535383, 0.15707069811427388, 100.0, 1.0, 1.0, 1.0
285, 0.0026849333888359517, 0.11816988459191838, 0.19529656766038145, 0.15643311423115208, 100.0, 1.0, 1.0, 1.0
286, 0.002681784900820856, 0.1181326412702315, 0.19531935595610397, 0.15579508052258909, 100.0, 1.0, 1.0, 1.0
287, 0.0026787818209177685, 0.11809375285799455, 0.1953438372741807, 0.15515538559878406, 100.0, 1.0, 1.0, 1.0
288, 0.002675916702657462, 0.11805411006108983, 0.19536992843311823, 0.15451322693088188, 100.0, 1.0, 1.0, 1.0
289, 0.0026731828145568582, 0.11801362243324708, 0.19539776657329289, 0.153868542409, 100.0, 1.0, 1.0, 1.0
290, 0.0026705734055313983, 0.11797255622653116, 0.1954272521133706, 0.15322111073026137, 100.0, 1.0, 1.0, 1.0
291, 0.0026680816925722843, 0.11793117370616221, 0.19545822301381288, 0.15257079390150827, 100.0, 1.0, 1.0, 1.0
292, 0.0026657006499100832, 0.1178901059178657, 0.19549036206506276, 0.15191727557142434, 100.0, 1.0, 1.0, 1.0
293, 0.0026634232109191925, 0.11785003484689094, 0.19552327281250395, 0.15126026046878027, 100.0, 1.0, 1.0, 1.0
294, 0.002661242669015294, 0.11781112724223182, 0.19555666385088372, 0.15059983728325, 100.0, 1.0, 1.0, 1.0
295, 0.002659152681133436, 0.11777331011831928, 0.19559029726475735, 0.14993628478360704, 100.0, 1.0, 1.0, 1.0
296, 0.0026571476459474634, 0.11773564885706048, 0.19562423276748622, 0.1492704677280285, 100.0, 1.0, 1.0, 1.0
297, 0.002655222197983265, 0.11769735617219547, 0.19565847508348974, 0.1486031591558863, 100.0, 1.0, 1.0, 1.0
298, 0.002653371405517581, 0.11765729618136007, 0.1956931495230526, 0.14793534409790776, 100.0, 1.0, 1.0, 1.0
299, 0.0026515901364037656, 0.11761508601569076, 0.19572814596394839, 0.14726748796568112, 100.0, 1.0, 1.0, 1.0
300, 0.0026498734591347065, 0.11757031529610056, 0.19576342407823133, 0.14660002786090676, 100.0, 1.0, 1.0, 1.0
301, 0.0026482162375049763, 0.11752335568974676, 0.1957987177546545, 0.14593285089003677, 100.0, 1.0, 1.0, 1.0
302, 0.0026466138494235245, 0.11747422067927196, 0.1958339299033356, 0.14526602610783307, 100.0, 1.0, 1.0, 1.0
303, 0.002645061749997742, 0.11742346157224852, 0.19586879680851396, 0.14459924710489433, 100.0, 1.0, 1.0, 1.0
304, 0.002643556329544884, 0.11737078767029169, 0.19590339943240204, 0.14393271105039832, 100.0, 1.0, 1.0, 1.0
305, 0.0026420939082084875, 0.1173167213187992, 0.19593753820844728, 0.14326608861051524, 100.0, 1.0, 1.0, 1.0
306, 0.002640671982030755, 0.11726048933181975, 0.19597151665488607, 0.14259983950145544, 100.0, 1.0, 1.0, 1.0
307, 0.002639287112863768, 0.11720325801272127, 0.19600490766403578, 0.14193321030979006, 100.0, 1.0, 1.0, 1.0
308, 0.0026379378062568837, 0.11714354667703529, 0.19603831555256798, 0.14126706348308524, 100.0, 1.0, 1.0, 1.0
309, 0.002636619798981132, 0.11708436686768448, 0.19607061025128125, 0.14059951179931718, 100.0, 1.0, 1.0, 1.0
310, 0.002635333767652586, 0.11702166199184587, 0.19610342265645847, 0.1399329754922957, 100.0, 1.0, 1.0, 1.0
311, 0.0026340725067447064, 0.11696319472682584, 0.1961337101380833, 0.13926274812139017, 100.0, 1.0, 1.0, 1.0
312, 0.0026328435143031007, 0.11689594226367415, 0.1961667146495068, 0.13859666108111973, 100.0, 1.0, 1.0, 1.0
313, 0.0026316285857729605, 0.11684353400512751, 0.19619316128676872, 0.13792063583260114, 100.0, 1.0, 1.0, 1.0
314, 0.0026304585118793887, 0.1167618073663147, 0.196231978239096, 0.1372609978314166, 100.0, 1.0, 1.0, 1.0
315, 0.0026292715671588883, 0.11673511267587731, 0.19625253214370955, 0.1365675203470818, 100.0, 1.0, 1.0, 1.0
316, 0.0026281838045733017, 0.11660147281267001, 0.19633353261826242, 0.13593704842158416, 100.0, 1.0, 1.0, 1.0
317, 0.002626984018748492, 0.11668121494899843, 0.19634141563021457, 0.13517082328855945, 100.0, 1.0, 1.0, 1.0
318, 0.002625992614011038, 0.11644899326687543, 0.19643623320084652, 0.13460471811211097, 100.0, 1.0, 1.0, 1.0
319, 0.0026248392294975767, 0.1165580917665046, 0.1963454821456226, 0.13381110019449588, 100.0, 1.0, 1.0, 1.0
320, 0.0026237938333692834, 0.11650092665549364, 0.1963639779817475, 0.13312977702509177, 100.0, 1.0, 1.0, 1.0
321, 0.0026228369828209357, 0.11631199734754936, 0.1964681473863918, 0.13253839996214767, 100.0, 1.0, 1.0, 1.0
322, 0.002621754069928208, 0.11640100243221324, 0.19640871605469984, 0.13176188349295812, 100.0, 1.0, 1.0, 1.0
323, 0.0026208025651330577, 0.11626736813507801, 0.19641930572023536, 0.1311373276309511, 100.0, 1.0, 1.0, 1.0
324, 0.002619885933148048, 0.11609494246651358, 0.19649179951477266, 0.13054163148311038, 100.0, 1.0, 1.0, 1.0
325, 0.0026188787674711056, 0.11612743360656938, 0.1964581614023238, 0.12981010616005473, 100.0, 1.0, 1.0, 1.0
326, 0.0026179958571517998, 0.11594864101524294, 0.19647116062173042, 0.12922259296911345, 100.0, 1.0, 1.0, 1.0
327, 0.0026171234414291604, 0.11578088196828096, 0.19651713212140184, 0.12862929762448438, 100.0, 1.0, 1.0, 1.0
328, 0.0026161892033937607, 0.11576770376906421, 0.1964963862243696, 0.12793249241414653, 100.0, 1.0, 1.0, 1.0
329, 0.002615368852706553, 0.11557085361896839, 0.19651128655669836, 0.12735937913650106, 100.0, 1.0, 1.0, 1.0
330, 0.00261454532834878, 0.11541807047583341, 0.19653638093933468, 0.12675625975718793, 100.0, 1.0, 1.0, 1.0
331, 0.002613681567031975, 0.11538151840156148, 0.19652096064910055, 0.12607380679201352, 100.0, 1.0, 1.0, 1.0
332, 0.002612918223981506, 0.11518826812612615, 0.19653538504130635, 0.12549556604434728, 100.0, 1.0, 1.0, 1.0
333, 0.002612139352765576, 0.1150601605866916, 0.19654273087340687, 0.12487213615392401, 100.0, 1.0, 1.0, 1.0
334, 0.002611336367505198, 0.11501155818825609, 0.19652887441464417, 0.12419371334283348, 100.0, 1.0, 1.0, 1.0
335, 0.0026106193291612766, 0.11482791477917399, 0.19654180479016323, 0.12360471717744213, 100.0, 1.0, 1.0, 1.0
336, 0.0026098772171546784, 0.1147215728104991, 0.19653441747774217, 0.12296250440710445, 100.0, 1.0, 1.0, 1.0
337, 0.002609127154332638, 0.11465822702892141, 0.19652062969220208, 0.12229030769900902, 100.0, 1.0, 1.0, 1.0
338, 0.002608450693924977, 0.11447969140236292, 0.19653172947017492, 0.12169459474524212, 100.0, 1.0, 1.0, 1.0
339, 0.0026077442226838613, 0.11438549926977892, 0.1965126042717318, 0.12104155691873376, 100.0, 1.0, 1.0, 1.0
340, 0.002607047120212539, 0.11429887205873347, 0.19649832951445714, 0.12038302347329857, 100.0, 1.0, 1.0, 1.0
341, 0.002606410820854966, 0.11411950070309762, 0.1965066726434457, 0.11978650457567053, 100.0, 1.0, 1.0, 1.0
342, 0.0026057428029266933, 0.1140260446226102, 0.1964789701101473, 0.11913231944006461, 100.0, 1.0, 1.0, 1.0
343, 0.002605099899188469, 0.11390725222992253, 0.19646382354826233, 0.11849529330589767, 100.0, 1.0, 1.0, 1.0
344, 0.002604501996986944, 0.11372371540182703, 0.19646708012971412, 0.1179019252721402, 100.0, 1.0, 1.0, 1.0
345, 0.002603875014688365, 0.113620306550313, 0.19643463704022748, 0.11725508386658297, 100.0, 1.0, 1.0, 1.0
346, 0.0026032862656240117, 0.11346591389109457, 0.19641866259743956, 0.11664257759203174, 100.0, 1.0, 1.0, 1.0
347, 0.0026027253437280982, 0.11328205316754542, 0.19641298433111723, 0.11604986061884393, 100.0, 1.0, 1.0, 1.0
348, 0.002602145194075692, 0.11316385326711242, 0.1963790121869161, 0.11541291295151372, 100.0, 1.0, 1.0, 1.0
349, 0.002601612557316825, 0.11298153573351101, 0.19636209488008483, 0.11481844966391522, 100.0, 1.0, 1.0, 1.0
350, 0.002601091469938091, 0.11280860824392093, 0.19634307213883453, 0.11421700720547218, 100.0, 1.0, 1.0, 1.0
351, 0.0026005680450726736, 0.11267536706760578, 0.19630886748829182, 0.11358801627008606, 100.0, 1.0, 1.0, 1.0
352, 0.0026000935379252403, 0.11248055223306481, 0.19629001790141898, 0.11299919922422022, 100.0, 1.0, 1.0, 1.0
353, 0.002599617976425459, 0.11232613490184142, 0.19625610265359528, 0.11238211422359778, 100.0, 1.0, 1.0, 1.0
354, 0.0025991602305886477, 0.11217492200095701, 0.19622119564523535, 0.11176166968444654, 100.0, 1.0, 1.0, 1.0
355, 0.002598742337678197, 0.11198214999189524, 0.19619714584118642, 0.11116792320452643, 100.0, 1.0, 1.0, 1.0
356, 0.002598319938159848, 0.11183964806945929, 0.19615241953776377, 0.1105393313892398, 100.0, 1.0, 1.0, 1.0
357, 0.002597932693866716, 0.11166574575863453, 0.1961161653244263, 0.10993078751458982, 100.0, 1.0, 1.0, 1.0
358, 0.0025975691224545323, 0.11148459519293374, 0.19608102725107618, 0.10932619730194779, 100.0, 1.0, 1.0, 1.0
359, 0.0025972107064429735, 0.11133616163546023, 0.19603189497411783, 0.10869880137957594, 100.0, 1.0, 1.0, 1.0
360, 0.002596894362693961, 0.11114267970199686, 0.19599358061410363, 0.1081008863323229, 100.0, 1.0, 1.0, 1.0
361, 0.0025965873083639065, 0.11097490767300505, 0.19594397260962756, 0.10748499920020774, 100.0, 1.0, 1.0, 1.0
362, 0.0025963037970632703, 0.1108029224865809, 0.1958935668588858, 0.1068712757988366, 100.0, 1.0, 1.0, 1.0
363, 0.002596054267796998, 0.11060415859237381, 0.1958488373290648, 0.1062749083021325, 100.0, 1.0, 1.0, 1.0
364, 0.0025958121193039945, 0.11043787824011346, 0.19578948787952438, 0.1056560286462577, 100.0, 1.0, 1.0, 1.0
365, 0.0025956072534614773, 0.11023781101842811, 0.195737692594299, 0.10505919666236867, 100.0, 1.0, 1.0, 1.0
366, 0.0025954203785234333, 0.11004760074053126, 0.1956798731464741, 0.10445498692530417, 100.0, 1.0, 1.0, 1.0
367, 0.0025952540414719404, 0.10986222698574809, 0.1956176619343145, 0.10384668565542131, 100.0, 1.0, 1.0, 1.0
368, 0.002595122174670142, 0.10964999853661143, 0.1955608941502598, 0.10325555676877021, 100.0, 1.0, 1.0, 1.0
369, 0.002595002124527948, 0.10946478500146142, 0.195491805234399, 0.10264512596351628, 100.0, 1.0, 1.0, 1.0
370, 0.002594916839393458, 0.10925330303699568, 0.19542814241970766, 0.10205124694030768, 100.0, 1.0, 1.0, 1.0
371, 0.0025948519201669535, 0.109050914157796, 0.19535880915770412, 0.10144990965100217, 100.0, 1.0, 1.0, 1.0
372, 0.002594810455062469, 0.10885135697203813, 0.19528588535883554, 0.1008452389671635, 100.0, 1.0, 1.0, 1.0
373, 0.0025948013456990127, 0.1086334133528556, 0.1952159982941691, 0.10025153804790223, 100.0, 1.0, 1.0, 1.0
374, 0.0025948087575078703, 0.10843763927104207, 0.19513582864384077, 0.09964126229415912, 100.0, 1.0, 1.0, 1.0
375, 0.0025948512825265725, 0.10821750171369407, 0.195060402854894, 0.09904598223980178, 100.0, 1.0, 1.0, 1.0
376, 0.00259491391047646, 0.10801224766565184, 0.19497717608343726, 0.09843904999637093, 100.0, 1.0, 1.0, 1.0
377, 0.0025950059179673146, 0.10779834769441052, 0.19489374052167305, 0.09783649434136305, 100.0, 1.0, 1.0, 1.0
378, 0.002595126480133128, 0.10757851249700583, 0.19480910798006626, 0.09723651094656877, 100.0, 1.0, 1.0, 1.0
379, 0.002595270112351518, 0.10736859619407495, 0.19471802009765748, 0.0966283132004614, 100.0, 1.0, 1.0, 1.0
380, 0.0025954481085725283, 0.10713833654783761, 0.19462997160644788, 0.09603258504351815, 100.0, 1.0, 1.0, 1.0
381, 0.002595647732757618, 0.10692463672814742, 0.19453313591486293, 0.09542410472359825, 100.0, 1.0, 1.0, 1.0
382, 0.0025958822467230754, 0.10669085469538041, 0.19443913910533037, 0.09482794797791534, 100.0, 1.0, 1.0, 1.0
383, 0.002596141735058395, 0.10646706866526544, 0.19433847494119463, 0.09422348088156556, 100.0, 1.0, 1.0, 1.0
384, 0.002596433210639588, 0.10623388316952012, 0.19423727089843817, 0.09362398700855558, 100.0, 1.0, 1.0, 1.0
385, 0.0025967547363662364, 0.10599830062072227, 0.194133297575368, 0.09302462342403134, 100.0, 1.0, 1.0, 1.0
386, 0.0025971049989508953, 0.10576571417145238, 0.19402482370202795, 0.09242163406835054, 100.0, 1.0, 1.0, 1.0
387, 0.0025974893329528885, 0.10552035450204283, 0.1939167308433233, 0.09182586150764709, 100.0, 1.0, 1.0, 1.0
388, 0.0025979007688593813, 0.10528580566059836, 0.19380163533411104, 0.09122097129368606, 100.0, 1.0, 1.0, 1.0
389, 0.002598348113499409, 0.10503409941140722, 0.19368819733346523, 0.09062628311396398, 100.0, 1.0, 1.0, 1.0
390, 0.00259882292699859, 0.10479458097747807, 0.19356732356074588, 0.09002141976087594, 100.0, 1.0, 1.0, 1.0
391, 0.0025993335384185295, 0.10453958579078265, 0.19344753360211578, 0.0894255600521734, 100.0, 1.0, 1.0, 1.0
392, 0.0025998733839174564, 0.10429301072068178, 0.19332147412121276, 0.08882205543159584, 100.0, 1.0, 1.0, 1.0
393, 0.0026004477869314875, 0.10403656656178031, 0.19319471991422793, 0.08822362899654929, 100.0, 1.0, 1.0, 1.0
394, 0.00260105368645195, 0.10378214191877065, 0.1930636123046449, 0.08762197109295855, 100.0, 1.0, 1.0, 1.0
395, 0.0026016925990642236, 0.1035246577087892, 0.19292964759571685, 0.08702062767948003, 100.0, 1.0, 1.0, 1.0
396, 0.002602365000349207, 0.10326261329565772, 0.19279322003927893, 0.0864206584271551, 100.0, 1.0, 1.0, 1.0
397, 0.002603069154110372, 0.10300321517133751, 0.19265209496006305, 0.08581701465679673, 100.0, 1.0, 1.0, 1.0
398, 0.002603808042984434, 0.10273439589555766, 0.19250982057051919, 0.08521820459686975, 100.0, 1.0, 1.0, 1.0
399, 0.0026045780273497737, 0.10247133308368259, 0.19236179578088275, 0.08461355367730834, 100.0, 1.0, 1.0, 1.0
400, 0.0026053830622674488, 0.1021969379924202, 0.19221303798763292, 0.08401514877129483, 100.0, 1.0, 1.0, 1.0
401, 0.0026062192231252005, 0.1019281937088915, 0.19205846049584827, 0.08341099765320668, 100.0, 1.0, 1.0, 1.0
402, 0.0026070898835605454, 0.10164957218564, 0.19190259290625758, 0.08281211962104662, 100.0, 1.0, 1.0, 1.0
403, 0.0026079922473165543, 0.10137357894072244, 0.19174171998471967, 0.08220965026358062, 100.0, 1.0, 1.0, 1.0
404, 0.002608927981928231, 0.10109184150383811, 0.19157825027802597, 0.08160955313872445, 100.0, 1.0, 1.0, 1.0
405, 0.0026098961897642508, 0.10080812151706131, 0.19141104810295662, 0.08100915910785077, 100.0, 1.0, 1.0, 1.0
406, 0.0026108965273122513, 0.10052354223889626, 0.1912397457868934, 0.08040767573429698, 100.0, 1.0, 1.0, 1.0
407, 0.0026119298196534144, 0.1002330063919887, 0.1910657657932424, 0.07980876656910385, 100.0, 1.0, 1.0, 1.0
408, 0.002612994384005761, 0.0999446172243101, 0.1908867300135421, 0.07920664737597051, 100.0, 1.0, 1.0, 1.0
409, 0.0026140917094976523, 0.09964919274840225, 0.19070521108898847, 0.07860794048606642, 100.0, 1.0, 1.0, 1.0
