Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
19632, 0.007708492461729148, 6.302719451383639e-05, 0.05058866058998498, 0.010239621650354197, 1.0, 10.0, 1.0, 0.01
19633, 0.007636323265504798, 6.257800005832481e-05, 0.046026870293400364, 0.010239648229484127, 1.0, 10.0, 1.0, 0.01
19634, 0.007554174325425684, 6.933334295156291e-05, 0.04991545982607308, 0.010239676057343404, 1.0, 10.0, 1.0, 0.01
19635, 0.007672882794174846, 6.24847700463354e-05, 0.04632186052035451, 0.010239644909771726, 1.0, 10.0, 1.0, 0.01
19636, 0.0076899289653322555, 6.255248135476481e-05, 0.048316949496141126, 0.010239635579284166, 1.0, 10.0, 1.0, 0.01
19637, 0.007540019663610154, 7.818219990604386e-05, 0.047506313553883905, 0.010239671805675426, 1.0, 10.0, 1.0, 0.01
19638, 0.007572610743871327, 6.910942291111514e-05, 0.04679896833048524, 0.010239665858341452, 1.0, 10.0, 1.0, 0.01
19639, 0.007717486140538358, 6.685843226049326e-05, 0.04810772126706437, 0.010239635039223908, 1.0, 10.0, 1.0, 0.01
19640, 0.007643374522708024, 6.196322597215051e-05, 0.04601858316263552, 0.010239653737450196, 1.0, 10.0, 1.0, 0.01
19641, 0.007546864259054661, 7.411661362448727e-05, 0.04785101530267185, 0.010239671666250892, 1.0, 10.0, 1.0, 0.01
19642, 0.00762429050165722, 6.409077542585229e-05, 0.046187245224100636, 0.010239646147661478, 1.0, 10.0, 1.0, 0.01
19643, 0.007672155230491029, 6.253703332953312e-05, 0.047094558531141376, 0.010239636961621945, 1.0, 10.0, 1.0, 0.01
19644, 0.007594697746720888, 6.474754449126976e-05, 0.046760404389789026, 0.010239660122710872, 1.0, 10.0, 1.0, 0.01
19645, 0.007601061940540984, 6.410769558382569e-05, 0.04639793946536136, 0.010239653572734443, 1.0, 10.0, 1.0, 0.01
19646, 0.007667190818320497, 6.263876241917404e-05, 0.0470196419952737, 0.010239629903325638, 1.0, 10.0, 1.0, 0.01
19647, 0.007611306747727171, 6.463085837719605e-05, 0.046017326149601745, 0.01023964091561247, 1.0, 10.0, 1.0, 0.01
19648, 0.0075687052616690296, 6.92445590454513e-05, 0.046905527740417445, 0.010239651177982888, 1.0, 10.0, 1.0, 0.01
19649, 0.007641323449838445, 6.245637678955023e-05, 0.04608277581152774, 0.010239630262679158, 1.0, 10.0, 1.0, 0.01
19650, 0.0076639176555557955, 6.275943742423036e-05, 0.0465118319550674, 0.010239621913189426, 1.0, 10.0, 1.0, 0.01
19651, 0.007585698449697276, 6.660623606500239e-05, 0.04635557190039886, 0.010239637787412144, 1.0, 10.0, 1.0, 0.01
19652, 0.007584984167385625, 6.706804361502952e-05, 0.04618128571005486, 0.010239632317805721, 1.0, 10.0, 1.0, 0.01
19653, 0.007647431568023704, 6.266834778374363e-05, 0.04648344072088153, 0.010239613530832586, 1.0, 10.0, 1.0, 0.01
19654, 0.007625064365387304, 6.274966958254305e-05, 0.04600779263425898, 0.01023961954528389, 1.0, 10.0, 1.0, 0.01
19655, 0.007589967929743076, 6.510158853130167e-05, 0.046450910817831544, 0.010239627072186125, 1.0, 10.0, 1.0, 0.01
19656, 0.007622290019589996, 6.313738462300512e-05, 0.04604372824648257, 0.010239612877108357, 1.0, 10.0, 1.0, 0.01
19657, 0.007630033392423077, 6.310279580430569e-05, 0.04624862669649766, 0.01023960657882948, 1.0, 10.0, 1.0, 0.01
19658, 0.0075879781221111185, 6.583848064657152e-05, 0.04617537116323068, 0.010239617103943792, 1.0, 10.0, 1.0, 0.01
19659, 0.007602517178037687, 6.399287144716347e-05, 0.04608727040179421, 0.010239613293040054, 1.0, 10.0, 1.0, 0.01
19660, 0.007640999473697552, 6.279942139803171e-05, 0.04622359251970407, 0.010239600590463907, 1.0, 10.0, 1.0, 0.01
19661, 0.007608858963253633, 6.387234931128378e-05, 0.04600067178002033, 0.010239605218511203, 1.0, 10.0, 1.0, 0.01
19662, 0.007579622250709686, 6.684435278484795e-05, 0.04620738678148617, 0.010239610953866664, 1.0, 10.0, 1.0, 0.01
19663, 0.007613661123100798, 6.359237996263995e-05, 0.046021421257309195, 0.010239601249087982, 1.0, 10.0, 1.0, 0.01
19664, 0.007627897546334, 6.303733251583947e-05, 0.046102431688428806, 0.010239596843969127, 1.0, 10.0, 1.0, 0.01
19665, 0.0075948420779631, 6.451100609364792e-05, 0.04609175301458293, 0.010239604200553263, 1.0, 10.0, 1.0, 0.01
19666, 0.007595826831170041, 6.468083513842529e-05, 0.04603063857986909, 0.01023960212676925, 1.0, 10.0, 1.0, 0.01
19667, 0.0076178948281489835, 6.352199641520004e-05, 0.046107891437624775, 0.010239594177162234, 1.0, 10.0, 1.0, 0.01
19668, 0.007601263472024989, 6.434884937637434e-05, 0.04599425470276424, 0.010239597446824303, 1.0, 10.0, 1.0, 0.01
19669, 0.007589570706951706, 6.495899553337528e-05, 0.046097085604016846, 0.010239600913978209, 1.0, 10.0, 1.0, 0.01
19670, 0.007613176240382553, 6.348679673277751e-05, 0.04600635944789557, 0.010239594474006923, 1.0, 10.0, 1.0, 0.01
19671, 0.007612434398763662, 6.368965776458033e-05, 0.04603599882529824, 0.010239592510324125, 1.0, 10.0, 1.0, 0.01
19672, 0.007585127901668426, 6.566376944503461e-05, 0.046041406869647125, 0.010239597774966884, 1.0, 10.0, 1.0, 0.01
19673, 0.007592995514891065, 6.48639440980323e-05, 0.04600227428638185, 0.010239595941538738, 1.0, 10.0, 1.0, 0.01
19674, 0.0076147876521443295, 6.35540540723527e-05, 0.04604203348160014, 0.010239590891528507, 1.0, 10.0, 1.0, 0.01
19675, 0.00760030226705379, 6.418646253111197e-05, 0.04598926315518364, 0.010239593790067152, 1.0, 10.0, 1.0, 0.01
19676, 0.007586276789871399, 6.530306422538394e-05, 0.04603528353302917, 0.01023959607128376, 1.0, 10.0, 1.0, 0.01
19677, 0.007600634564660288, 6.43778824073484e-05, 0.04599713156153569, 0.010239591811008706, 1.0, 10.0, 1.0, 0.01
19678, 0.007602836477787181, 6.420996389334435e-05, 0.04600202181105447, 0.010239591256667771, 1.0, 10.0, 1.0, 0.01
19679, 0.007588812497404257, 6.497383623304755e-05, 0.04601547197759475, 0.01023959489115209, 1.0, 10.0, 1.0, 0.01
19680, 0.007594820547114912, 6.454865653135537e-05, 0.04598769300279564, 0.01023959325486108, 1.0, 10.0, 1.0, 0.01
19681, 0.007603748181284865, 6.416751814136386e-05, 0.046008661672446105, 0.01023959048213903, 1.0, 10.0, 1.0, 0.01
19682, 0.0075900469433782146, 6.504844388691421e-05, 0.04598419343092126, 0.010239593232392681, 1.0, 10.0, 1.0, 0.01
19683, 0.0075848346705789365, 6.53905668509917e-05, 0.04600265248958507, 0.010239594401126597, 1.0, 10.0, 1.0, 0.01
19684, 0.007599130647798405, 6.43888928941675e-05, 0.045987595886991084, 0.01023959127999554, 1.0, 10.0, 1.0, 0.01
19685, 0.007598138929926765, 6.442582478756167e-05, 0.045984102623937234, 0.01023959166879522, 1.0, 10.0, 1.0, 0.01
19686, 0.007584666924792165, 6.535101058886124e-05, 0.045996468210255964, 0.010239594416985305, 1.0, 10.0, 1.0, 0.01
19687, 0.007588364539042557, 6.515402848452846e-05, 0.045978496775270515, 0.010239592921554429, 1.0, 10.0, 1.0, 0.01
19688, 0.007595762775493246, 6.468057411803586e-05, 0.045988588368965064, 0.010239591261330205, 1.0, 10.0, 1.0, 0.01
19689, 0.007588354236905829, 6.504249025768019e-05, 0.04597947515703816, 0.01023959349435922, 1.0, 10.0, 1.0, 0.01
19690, 0.007585701271377029, 6.521678197795261e-05, 0.045984557647112345, 0.010239593979729634, 1.0, 10.0, 1.0, 0.01
19691, 0.0075924320909969084, 6.488104751557886e-05, 0.045979588016073145, 0.01023959180148969, 1.0, 10.0, 1.0, 0.01
19692, 0.007588597617584881, 6.514519911880573e-05, 0.04597462431160356, 0.010239592524120458, 1.0, 10.0, 1.0, 0.01
19693, 0.007581958155473949, 6.556659532645042e-05, 0.045982978443808026, 0.010239594223364033, 1.0, 10.0, 1.0, 0.01
19694, 0.007587999839533943, 6.512321292531787e-05, 0.0459722518209805, 0.01023959270466371, 1.0, 10.0, 1.0, 0.01
19695, 0.007591100399455225, 6.496474574520249e-05, 0.045975610538908196, 0.010239591768600424, 1.0, 10.0, 1.0, 0.01
19696, 0.007582899330528053, 6.549871100335145e-05, 0.045973834128927867, 0.010239593508291473, 1.0, 10.0, 1.0, 0.01
19697, 0.007581703893455578, 6.561803017648094e-05, 0.045972821823393815, 0.01023959345179395, 1.0, 10.0, 1.0, 0.01
19698, 0.0075876513066510465, 6.523173751192132e-05, 0.045971936560278266, 0.010239591781923756, 1.0, 10.0, 1.0, 0.01
19699, 0.007585143600659386, 6.534759349467857e-05, 0.04596820342957133, 0.010239592416672428, 1.0, 10.0, 1.0, 0.01
19700, 0.007580881191326638, 6.561967734554724e-05, 0.04597276638872583, 0.010239593351370604, 1.0, 10.0, 1.0, 0.01
19701, 0.007584106972287391, 6.546048159573104e-05, 0.04596675451871884, 0.010239592110260296, 1.0, 10.0, 1.0, 0.01
19702, 0.007584217188633318, 6.548815565092664e-05, 0.045967022042550446, 0.010239591696192525, 1.0, 10.0, 1.0, 0.01
19703, 0.007579519478201158, 6.577098982502102e-05, 0.04596783857958006, 0.01023959281885855, 1.0, 10.0, 1.0, 0.01
19704, 0.007581238174131572, 6.563200032735138e-05, 0.04596509147970833, 0.010239592410469763, 1.0, 10.0, 1.0, 0.01
19705, 0.0075843330330199596, 6.546535263601822e-05, 0.04596483018081454, 0.010239591391820046, 1.0, 10.0, 1.0, 0.01
19706, 0.007580029626795291, 6.576161540558925e-05, 0.04596296565899607, 0.010239592105771259, 1.0, 10.0, 1.0, 0.01
19707, 0.007577582982448049, 6.594258411398769e-05, 0.04596429953532539, 0.01023959256147242, 1.0, 10.0, 1.0, 0.01
19708, 0.007581323314631673, 6.569065813967874e-05, 0.04596136648287178, 0.010239591637793602, 1.0, 10.0, 1.0, 0.01
19709, 0.007581100686798871, 6.569545040373967e-05, 0.04596043109477992, 0.010239591653062787, 1.0, 10.0, 1.0, 0.01
19710, 0.007577418715679701, 6.593655986444922e-05, 0.04596167661164064, 0.010239592450158657, 1.0, 10.0, 1.0, 0.01
19711, 0.007578424376380613, 6.590028969495131e-05, 0.045958897061425405, 0.01023959207835833, 1.0, 10.0, 1.0, 0.01
19712, 0.00757967826614209, 6.584108748398668e-05, 0.04595850899856725, 0.01023959168858966, 1.0, 10.0, 1.0, 0.01
19713, 0.0075769285579291, 6.600788810486318e-05, 0.045957922360849675, 0.010239592393913907, 1.0, 10.0, 1.0, 0.01
19714, 0.007576707073172602, 6.601194252438938e-05, 0.04595748831150359, 0.010239592559527775, 1.0, 10.0, 1.0, 0.01
19715, 0.007578866728619687, 6.589057491980326e-05, 0.0459559305441231, 0.010239592073317769, 1.0, 10.0, 1.0, 0.01
19716, 0.0075769480046646975, 6.603397711907933e-05, 0.045954976033144856, 0.010239592485999259, 1.0, 10.0, 1.0, 0.01
19717, 0.00757466131025559, 6.619620381937479e-05, 0.04595549330002632, 0.01023959305800037, 1.0, 10.0, 1.0, 0.01
19718, 0.007576586107956545, 6.60660875725554e-05, 0.04595345446264976, 0.010239592763566516, 1.0, 10.0, 1.0, 0.01
19719, 0.007577172859875573, 6.60255981317837e-05, 0.04595276856663323, 0.010239592819174765, 1.0, 10.0, 1.0, 0.01
19720, 0.0075746761205871425, 6.619350876386819e-05, 0.04595275300214985, 0.010239593512308067, 1.0, 10.0, 1.0, 0.01
19721, 0.0075745676564218075, 6.622200700710126e-05, 0.04595152675940932, 0.01023959359029164, 1.0, 10.0, 1.0, 0.01
19722, 0.007575744140516842, 6.615769023307802e-05, 0.045950564010799576, 0.010239593463221999, 1.0, 10.0, 1.0, 0.01
19723, 0.007574396782118747, 6.623755699147113e-05, 0.04594994122574797, 0.010239594032100728, 1.0, 10.0, 1.0, 0.01
19724, 0.007573639439502479, 6.628468444436064e-05, 0.045949695076417336, 0.010239594426908525, 1.0, 10.0, 1.0, 0.01
19725, 0.0075747970264919, 6.622423544477053e-05, 0.045948266822673126, 0.010239594313440141, 1.0, 10.0, 1.0, 0.01
19726, 0.007574051223178893, 6.628579608464741e-05, 0.04594753939823842, 0.01023959467774034, 1.0, 10.0, 1.0, 0.01
19727, 0.007572492087987942, 6.639235286705216e-05, 0.04594744554784354, 0.0102395952760457, 1.0, 10.0, 1.0, 0.01
19728, 0.0075733430173019695, 6.633652212569314e-05, 0.04594616157669823, 0.010239595322487105, 1.0, 10.0, 1.0, 0.01
19729, 0.007573887070964225, 6.63035669045096e-05, 0.045945360725738765, 0.010239595466737892, 1.0, 10.0, 1.0, 0.01
19730, 0.007572380155745097, 6.640653409453317e-05, 0.04594498732872191, 0.010239596087203356, 1.0, 10.0, 1.0, 0.01
19731, 0.007572027925154121, 6.644226021742531e-05, 0.04594421356665879, 0.010239596392166548, 1.0, 10.0, 1.0, 0.01
19732, 0.007572809882653556, 6.639929070366557e-05, 0.04594319951698978, 0.01023959645632776, 1.0, 10.0, 1.0, 0.01
19733, 0.007572138420954504, 6.643933689207002e-05, 0.04594259622035516, 0.01023959694291402, 1.0, 10.0, 1.0, 0.01
19734, 0.007571464255544309, 6.648283363724645e-05, 0.04594220489315998, 0.010239597424198678, 1.0, 10.0, 1.0, 0.01
19735, 0.007572031684700143, 6.64569932175583e-05, 0.0459410873595732, 0.01023959754707857, 1.0, 10.0, 1.0, 0.01
19736, 0.007571699263654403, 6.64884405761834e-05, 0.04594037667839264, 0.010239597894068569, 1.0, 10.0, 1.0, 0.01
19737, 0.007570734927982609, 6.655250520043586e-05, 0.04594000950009784, 0.010239598453327376, 1.0, 10.0, 1.0, 0.01
19738, 0.007571137382092591, 6.652581603719777e-05, 0.04593907369122559, 0.010239598698087505, 1.0, 10.0, 1.0, 0.01
19739, 0.007571470164368152, 6.650837987909757e-05, 0.04593825825801722, 0.010239598931220204, 1.0, 10.0, 1.0, 0.01
19740, 0.007570519794830001, 6.657592177313733e-05, 0.04593776385477062, 0.010239599463950633, 1.0, 10.0, 1.0, 0.01
19741, 0.007570221089933523, 6.660219205656447e-05, 0.045937090850537314, 0.010239599854805347, 1.0, 10.0, 1.0, 0.01
19742, 0.007570729110423096, 6.657277877021396e-05, 0.045936180612361106, 0.010239600067516782, 1.0, 10.0, 1.0, 0.01
19743, 0.007570340862808142, 6.659725313015755e-05, 0.045935570318706556, 0.010239600507559123, 1.0, 10.0, 1.0, 0.01
19744, 0.00756982364517912, 6.663246471674348e-05, 0.04593506577949377, 0.010239600976406603, 1.0, 10.0, 1.0, 0.01
19745, 0.007570115155508345, 6.662063634469617e-05, 0.04593415542869786, 0.010239601233349714, 1.0, 10.0, 1.0, 0.01
19746, 0.007569952243336804, 6.663712827579396e-05, 0.04593345664767473, 0.010239601596280035, 1.0, 10.0, 1.0, 0.01
19747, 0.0075693500597755516, 6.667706233696068e-05, 0.04593296752837389, 0.0102396020886536, 1.0, 10.0, 1.0, 0.01
19748, 0.007569543024826271, 6.666453751308328e-05, 0.045932177008845367, 0.01023960240693202, 1.0, 10.0, 1.0, 0.01
19749, 0.00756973000193874, 6.665553550342392e-05, 0.04593140744186251, 0.010239602711395315, 1.0, 10.0, 1.0, 0.01
19750, 0.007569128841773359, 6.669922318182969e-05, 0.04593085951500234, 0.01023960318413057, 1.0, 10.0, 1.0, 0.01
19751, 0.007568916130082193, 6.671727198773631e-05, 0.0459302049557309, 0.010239603571589642, 1.0, 10.0, 1.0, 0.01
19752, 0.007569229219772413, 6.669834673638334e-05, 0.045929397896672074, 0.010239603857317882, 1.0, 10.0, 1.0, 0.01
19753, 0.007568989921553148, 6.671349910100213e-05, 0.04592878489264982, 0.010239604279023363, 1.0, 10.0, 1.0, 0.01
19754, 0.007568632458644384, 6.673892408587071e-05, 0.04592821794396359, 0.010239604710577142, 1.0, 10.0, 1.0, 0.01
19755, 0.007568776286191003, 6.673445519615787e-05, 0.04592742647064785, 0.010239605015004023, 1.0, 10.0, 1.0, 0.01
19756, 0.007568682192355236, 6.674335824882119e-05, 0.04592675433109627, 0.010239605389906177, 1.0, 10.0, 1.0, 0.01
19757, 0.007568325031872469, 6.676653220081059e-05, 0.045926206353692475, 0.010239605837864277, 1.0, 10.0, 1.0, 0.01
19758, 0.007568416636415971, 6.676131359077553e-05, 0.04592548333442608, 0.010239606175855016, 1.0, 10.0, 1.0, 0.01
19759, 0.007568487863964599, 6.675919234461478e-05, 0.045924768894004354, 0.010239606515146677, 1.0, 10.0, 1.0, 0.01
19760, 0.0075681170087165085, 6.67858927328244e-05, 0.04592419639062644, 0.010239606958616927, 1.0, 10.0, 1.0, 0.01
19761, 0.007568004513962926, 6.679529935427984e-05, 0.04592354727110751, 0.010239607341307695, 1.0, 10.0, 1.0, 0.01
19762, 0.0075681745063933365, 6.678507157642173e-05, 0.045922816316354365, 0.010239607665815775, 1.0, 10.0, 1.0, 0.01
19763, 0.007567997547968865, 6.679653176593847e-05, 0.04592220925180421, 0.010239608080787395, 1.0, 10.0, 1.0, 0.01
19764, 0.0075677811914308234, 6.681217279041294e-05, 0.04592161209997366, 0.01023960849727908, 1.0, 10.0, 1.0, 0.01
19765, 0.0075678596989434, 6.681005401358797e-05, 0.04592089205979603, 0.01023960883557355, 1.0, 10.0, 1.0, 0.01
19766, 0.007567777961064856, 6.68166518231795e-05, 0.0459202500200807, 0.010239609222290448, 1.0, 10.0, 1.0, 0.01
19767, 0.007567570091198634, 6.682974142132397e-05, 0.04591967352885111, 0.010239609650485277, 1.0, 10.0, 1.0, 0.01
19768, 0.007567626890029642, 6.682669213642055e-05, 0.045918990312018626, 0.010239610010457296, 1.0, 10.0, 1.0, 0.01
19769, 0.007567625056690628, 6.682871595414561e-05, 0.045918323061577455, 0.010239610376979456, 1.0, 10.0, 1.0, 0.01
19770, 0.007567387896258617, 6.684555554551901e-05, 0.045917740934578295, 0.010239610803680846, 1.0, 10.0, 1.0, 0.01
19771, 0.007567350431920011, 6.684862845066547e-05, 0.045917099616001995, 0.01023961118928501, 1.0, 10.0, 1.0, 0.01
19772, 0.0075674371192610635, 6.684323384910418e-05, 0.04591642296915386, 0.010239611546059487, 1.0, 10.0, 1.0, 0.01
19773, 0.007567291166576406, 6.685300332526433e-05, 0.045915825584836346, 0.010239611956649616, 1.0, 10.0, 1.0, 0.01
19774, 0.007567167523395476, 6.686215295959989e-05, 0.04591521748197228, 0.01023961236029239, 1.0, 10.0, 1.0, 0.01
19775, 0.0075672181125234165, 6.686025640853387e-05, 0.045914545735452984, 0.01023961272199869, 1.0, 10.0, 1.0, 0.01
19776, 0.007567144220456097, 6.686536287832067e-05, 0.045913930133142176, 0.010239613116499728, 1.0, 10.0, 1.0, 0.01
19777, 0.007567021429846362, 6.687302273076818e-05, 0.045913341587779564, 0.010239613525979128, 1.0, 10.0, 1.0, 0.01
19778, 0.007567059219167091, 6.687102011217233e-05, 0.045912688670730936, 0.010239613895312413, 1.0, 10.0, 1.0, 0.01
19779, 0.007567026728261468, 6.687414566839697e-05, 0.045912058430601255, 0.010239614277111609, 1.0, 10.0, 1.0, 0.01
19780, 0.00756687774501698, 6.688443825322325e-05, 0.04591147424122586, 0.01023961468683727, 1.0, 10.0, 1.0, 0.01
19781, 0.007566875711161849, 6.688463248961322e-05, 0.045910845354033135, 0.010239615065905087, 1.0, 10.0, 1.0, 0.01
19782, 0.007566910174071539, 6.688224579890665e-05, 0.04591020896945819, 0.010239615437917753, 1.0, 10.0, 1.0, 0.01
19783, 0.007566798533420588, 6.68896357585358e-05, 0.04590962135158611, 0.010239615840796211, 1.0, 10.0, 1.0, 0.01
19784, 0.007566734799193776, 6.689446447230881e-05, 0.045909014077557264, 0.010239616228775067, 1.0, 10.0, 1.0, 0.01
19785, 0.007566761406392403, 6.689322045511079e-05, 0.04590837899734305, 0.010239616597388012, 1.0, 10.0, 1.0, 0.01
19786, 0.007566698160258955, 6.689703249674354e-05, 0.04590778432954736, 0.010239616990542664, 1.0, 10.0, 1.0, 0.01
19787, 0.007566631499675022, 6.690106177498868e-05, 0.04590719358880552, 0.010239617382918478, 1.0, 10.0, 1.0, 0.01
19788, 0.007566651412237361, 6.690007779908907e-05, 0.04590656747309541, 0.010239617751510378, 1.0, 10.0, 1.0, 0.01
19789, 0.007566606599826252, 6.690334010389915e-05, 0.045905965608792544, 0.010239618135117909, 1.0, 10.0, 1.0, 0.01
19790, 0.007566521711799932, 6.690882749327777e-05, 0.04590538355047082, 0.010239618528900792, 1.0, 10.0, 1.0, 0.01
19791, 0.00756653258701071, 6.690791881000352e-05, 0.045904770902902896, 0.010239618899892767, 1.0, 10.0, 1.0, 0.01
19792, 0.007566529800674343, 6.690787501979657e-05, 0.04590416551669175, 0.010239619274059402, 1.0, 10.0, 1.0, 0.01
19793, 0.007566450671056893, 6.69129497448324e-05, 0.045903586697289625, 0.010239619664910712, 1.0, 10.0, 1.0, 0.01
19794, 0.007566426163869436, 6.691473549586265e-05, 0.04590298781865102, 0.010239620040270066, 1.0, 10.0, 1.0, 0.01
19795, 0.00756643204783725, 6.691432555872947e-05, 0.04590238248373838, 0.010239620408540592, 1.0, 10.0, 1.0, 0.01
19796, 0.007566378521722535, 6.691732994784961e-05, 0.04590180372713917, 0.010239620792712616, 1.0, 10.0, 1.0, 0.01
19797, 0.007566347517216888, 6.691901743970517e-05, 0.04590121754150007, 0.010239621170196438, 1.0, 10.0, 1.0, 0.01
19798, 0.007566353337258906, 6.691869814458741e-05, 0.04590061621543165, 0.010239621535733894, 1.0, 10.0, 1.0, 0.01
19799, 0.00756630702890204, 6.692165297378263e-05, 0.04590003577957231, 0.010239621913153757, 1.0, 10.0, 1.0, 0.01
19800, 0.007566263991903559, 6.692409961357056e-05, 0.04589945901669104, 0.010239622290908523, 1.0, 10.0, 1.0, 0.01
19801, 0.0075662752480992026, 6.692298641452295e-05, 0.045898865007194145, 0.010239622655086886, 1.0, 10.0, 1.0, 0.01
19802, 0.007566252391416078, 6.692418147125237e-05, 0.045898283714223706, 0.010239623025463001, 1.0, 10.0, 1.0, 0.01
19803, 0.007566200678803143, 6.692735373569941e-05, 0.04589771316881546, 0.01023962340147462, 1.0, 10.0, 1.0, 0.01
19804, 0.007566195379750047, 6.692753062029444e-05, 0.04589712763568224, 0.010239623766017598, 1.0, 10.0, 1.0, 0.01
19805, 0.007566187311767093, 6.692768632555271e-05, 0.04589654680699417, 0.010239624131003546, 1.0, 10.0, 1.0, 0.01
19806, 0.007566146557980558, 6.692983074414811e-05, 0.04589598028700516, 0.010239624503220603, 1.0, 10.0, 1.0, 0.01
19807, 0.007566133950830543, 6.693032254427964e-05, 0.04589540370463018, 0.010239624867507171, 1.0, 10.0, 1.0, 0.01
19808, 0.00756612840551256, 6.693048317178432e-05, 0.045894825017689066, 0.010239625228763878, 1.0, 10.0, 1.0, 0.01
19809, 0.007566090117829015, 6.693263232455394e-05, 0.04589426064746856, 0.010239625597225546, 1.0, 10.0, 1.0, 0.01
19810, 0.007566071617379974, 6.693336733335754e-05, 0.045893692234278013, 0.010239625960999746, 1.0, 10.0, 1.0, 0.01
19811, 0.007566074773968433, 6.693270478227264e-05, 0.04589311768294046, 0.010239626319194063, 1.0, 10.0, 1.0, 0.01
19812, 0.007566046506546862, 6.693415013833485e-05, 0.04589255495343492, 0.010239626683468214, 1.0, 10.0, 1.0, 0.01
19813, 0.0075660176422424, 6.693571057285714e-05, 0.04589199325060037, 0.010239627046545012, 1.0, 10.0, 1.0, 0.01
19814, 0.007566016282173213, 6.693543189635834e-05, 0.04589142391058025, 0.010239627402974356, 1.0, 10.0, 1.0, 0.01
19815, 0.007565999980608378, 6.693596084282721e-05, 0.04589086293950918, 0.010239627763176813, 1.0, 10.0, 1.0, 0.01
19816, 0.007565973905483909, 6.693713538216941e-05, 0.045890306807925774, 0.010239628124714014, 1.0, 10.0, 1.0, 0.01
19817, 0.007565968206098006, 6.693714077168803e-05, 0.04588974344353494, 0.010239628479965505, 1.0, 10.0, 1.0, 0.01
19818, 0.007565954281577714, 6.693766940905806e-05, 0.04588918457688021, 0.01023962883671861, 1.0, 10.0, 1.0, 0.01
19819, 0.007565928019112556, 6.693887561377965e-05, 0.04588863273619772, 0.010239629196354785, 1.0, 10.0, 1.0, 0.01
19820, 0.007565921520591179, 6.693877856506184e-05, 0.04588807561300897, 0.010239629550703707, 1.0, 10.0, 1.0, 0.01
19821, 0.007565914736294981, 6.69387354179395e-05, 0.04588751971654352, 0.010239629904358066, 1.0, 10.0, 1.0, 0.01
19822, 0.007565889803617958, 6.693989568197033e-05, 0.04588697135898799, 0.010239630261635416, 1.0, 10.0, 1.0, 0.01
19823, 0.0075658765977320245, 6.69403181602094e-05, 0.04588642009719981, 0.010239630615384965, 1.0, 10.0, 1.0, 0.01
19824, 0.007565871968750351, 6.694013029774389e-05, 0.04588586780488274, 0.010239630966700978, 1.0, 10.0, 1.0, 0.01
19825, 0.007565853423861728, 6.694076749833429e-05, 0.045885322582048714, 0.010239631321171073, 1.0, 10.0, 1.0, 0.01
19826, 0.007565839103685677, 6.694117911471958e-05, 0.04588477681943823, 0.010239631673929203, 1.0, 10.0, 1.0, 0.01
19827, 0.0075658334647340925, 6.69411038750312e-05, 0.04588422865160504, 0.010239632023603283, 1.0, 10.0, 1.0, 0.01
19828, 0.007565816553196592, 6.694171324031008e-05, 0.04588368630200407, 0.010239632375523902, 1.0, 10.0, 1.0, 0.01
19829, 0.0075658012545141975, 6.694215032440075e-05, 0.04588314546657469, 0.01023963272696826, 1.0, 10.0, 1.0, 0.01
19830, 0.007565797399719232, 6.694185600832406e-05, 0.04588260188097069, 0.010239633075161026, 1.0, 10.0, 1.0, 0.01
19831, 0.007565784528589808, 6.694217768230983e-05, 0.045882062530285636, 0.010239633424659285, 1.0, 10.0, 1.0, 0.01
19832, 0.007565767020917083, 6.6942814357216e-05, 0.04588152604174942, 0.010239633774669079, 1.0, 10.0, 1.0, 0.01
19833, 0.007565760714842464, 6.694271016356795e-05, 0.04588098711884059, 0.010239634121714006, 1.0, 10.0, 1.0, 0.01
19834, 0.007565751745997816, 6.694273156260236e-05, 0.04588045096420927, 0.010239634469046324, 1.0, 10.0, 1.0, 0.01
19835, 0.00756573637120333, 6.694316221282841e-05, 0.045879918471586456, 0.01023963481733159, 1.0, 10.0, 1.0, 0.01
19836, 0.00756572839150116, 6.694316243063325e-05, 0.04587938422869325, 0.010239635163229644, 1.0, 10.0, 1.0, 0.01
19837, 0.007565719932433342, 6.694319931838895e-05, 0.04587885143900614, 0.010239635508769936, 1.0, 10.0, 1.0, 0.01
19838, 0.007565705279771999, 6.694359470891713e-05, 0.04587832258277774, 0.010239635855425252, 1.0, 10.0, 1.0, 0.01
19839, 0.007565697060521485, 6.694355963339063e-05, 0.04587779292074238, 0.010239636200177982, 1.0, 10.0, 1.0, 0.01
19840, 0.0075656907612116275, 6.694341356500833e-05, 0.045877263766891135, 0.010239636544024988, 1.0, 10.0, 1.0, 0.01
19841, 0.007565677159359888, 6.694375368739758e-05, 0.045876738357898274, 0.010239636889048543, 1.0, 10.0, 1.0, 0.01
19842, 0.0075656668017330874, 6.694389189883702e-05, 0.04587621302789337, 0.010239637232794415, 1.0, 10.0, 1.0, 0.01
19843, 0.007565660907755872, 6.694371852016176e-05, 0.045875687646362184, 0.010239637575225509, 1.0, 10.0, 1.0, 0.01
19844, 0.007565649946299756, 6.694384434485364e-05, 0.04587516562587801, 0.010239637918608836, 1.0, 10.0, 1.0, 0.01
19845, 0.007565639624888024, 6.694395027878456e-05, 0.045874644448437536, 0.010239638261293212, 1.0, 10.0, 1.0, 0.01
