Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2768, 0.0027058563652003474, 0.0002481215690452339, 2.9182442078557734e-05, 1.4733045966926674e-05, 10.0, 1.0, 1.0, 1.0
2769, 0.0027058485422746907, 0.0002480822190800337, 2.9175568454487235e-05, 1.4734037267289938e-05, 10.0, 1.0, 1.0, 1.0
2770, 0.0027058407247935227, 0.0002480428519697349, 2.916868700685203e-05, 1.4735026006685455e-05, 10.0, 1.0, 1.0, 1.0
2771, 0.00270583291274001, 0.0002480034676980786, 2.9161797754034233e-05, 1.4736012144497761e-05, 10.0, 1.0, 1.0, 1.0
2772, 0.0027058251060973603, 0.0002479640662489909, 2.915490071449604e-05, 1.4736995640491462e-05, 10.0, 1.0, 1.0, 1.0
2773, 0.0027058173048488277, 0.0002479246476066334, 2.9147995906685818e-05, 1.4737976454817685e-05, 10.0, 1.0, 1.0, 1.0
2774, 0.002705809508977703, 0.00024788521175534686, 2.9141083349190862e-05, 1.4738954548000987e-05, 10.0, 1.0, 1.0, 1.0
2775, 0.002705801718467323, 0.0002478457586797001, 2.913416306060233e-05, 1.4739929880943832e-05, 10.0, 1.0, 1.0, 1.0
2776, 0.002705793933301062, 0.0002478062883644422, 2.912723505957677e-05, 1.4740902414921624e-05, 10.0, 1.0, 1.0, 1.0
2777, 0.0027057861534623404, 0.00024776680079454625, 2.9120299364806808e-05, 1.4741872111584367e-05, 10.0, 1.0, 1.0, 1.0
2778, 0.002705778378934616, 0.0002477272959551693, 2.9113355995060634e-05, 1.4742838932943628e-05, 10.0, 1.0, 1.0, 1.0
2779, 0.0027057706097013915, 0.0002476877738316721, 2.910640496913246e-05, 1.4743802841383176e-05, 10.0, 1.0, 1.0, 1.0
2780, 0.002705762845746209, 0.0002476482344096225, 2.9099446305883598e-05, 1.4744763799646774e-05, 10.0, 1.0, 1.0, 1.0
2781, 0.002705755087052651, 0.0002476086776747678, 2.90924800241913e-05, 1.47457217708402e-05, 10.0, 1.0, 1.0, 1.0
2782, 0.002705747333604342, 0.0002475691036130684, 2.9085506143017875e-05, 1.4746676718427242e-05, 10.0, 1.0, 1.0, 1.0
2783, 0.002705739585384949, 0.00024752951221066496, 2.9078524681343137e-05, 1.474762860622952e-05, 10.0, 1.0, 1.0, 1.0
2784, 0.002705731842378177, 0.00024748990345390364, 2.9071535658168866e-05, 1.4748577398421706e-05, 10.0, 1.0, 1.0, 1.0
2785, 0.002705724104567772, 0.0002474502773293062, 2.906453909259568e-05, 1.474952305952869e-05, 10.0, 1.0, 1.0, 1.0
2786, 0.0027057163719375237, 0.00024741063382360216, 2.90575350037265e-05, 1.475046555442568e-05, 10.0, 1.0, 1.0, 1.0
2787, 0.0027057086444712596, 0.00024737097292370103, 2.9050523410687826e-05, 1.4751404848336152e-05, 10.0, 1.0, 1.0, 1.0
2788, 0.0027057009221528473, 0.00024733129461669665, 2.9043504332692422e-05, 1.4752340906822852e-05, 10.0, 1.0, 1.0, 1.0
2789, 0.002705693204966195, 0.0002472915988898815, 2.9036477788939297e-05, 1.4753273695796596e-05, 10.0, 1.0, 1.0, 1.0
2790, 0.0027056854928952526, 0.00024725188573071873, 2.9029443798691423e-05, 1.4754203181506065e-05, 10.0, 1.0, 1.0, 1.0
2791, 0.0027056777859240095, 0.00024721215512687306, 2.9022402381251587e-05, 1.4755129330534436e-05, 10.0, 1.0, 1.0, 1.0
2792, 0.002705670084036493, 0.000247172407066172, 2.9015353555949077e-05, 1.475605210980374e-05, 10.0, 1.0, 1.0, 1.0
2793, 0.002705662387216773, 0.00024713264153664814, 2.9008297342122492e-05, 1.4756971486567926e-05, 10.0, 1.0, 1.0, 1.0
2794, 0.002705654695448957, 0.00024709285852648956, 2.9001233759185886e-05, 1.4757887428409684e-05, 10.0, 1.0, 1.0, 1.0
2795, 0.002705647008717194, 0.0002470530580240883, 2.8994162826531698e-05, 1.4758799903242535e-05, 10.0, 1.0, 1.0, 1.0
2796, 0.0027056393270056705, 0.00024701324001799466, 2.898708456363424e-05, 1.475970887930519e-05, 10.0, 1.0, 1.0, 1.0
2797, 0.002705631650298613, 0.00024697340449695036, 2.897999898996496e-05, 1.4760614325163318e-05, 10.0, 1.0, 1.0, 1.0
2798, 0.0027056239785802905, 0.0002469335514498663, 2.8972906125017118e-05, 1.4761516209698552e-05, 10.0, 1.0, 1.0, 1.0
2799, 0.0027056163118350054, 0.00024689368086582404, 2.896580598834341e-05, 1.476241450211661e-05, 10.0, 1.0, 1.0, 1.0
2800, 0.0027056086500471034, 0.000246853792734094, 2.895869859947981e-05, 1.4763309171940108e-05, 10.0, 1.0, 1.0, 1.0
2801, 0.0027056009932009675, 0.0002468138870441, 2.8951583978029465e-05, 1.4764200189005143e-05, 10.0, 1.0, 1.0, 1.0
2802, 0.00270559334128102, 0.0002467739637854546, 2.894446214357131e-05, 1.4765087523466805e-05, 10.0, 1.0, 1.0, 1.0
2803, 0.002705585694271722, 0.00024673402294792093, 2.8937333115769013e-05, 1.4765971145779549e-05, 10.0, 1.0, 1.0, 1.0
2804, 0.0027055780521575744, 0.00024669406452146087, 2.8930196914216137e-05, 1.4766851026720202e-05, 10.0, 1.0, 1.0, 1.0
2805, 0.0027055704149231137, 0.0002466540884961656, 2.8923053558646153e-05, 1.4767727137364678e-05, 10.0, 1.0, 1.0, 1.0
2806, 0.0027055627825529178, 0.00024661409486233054, 2.8915903068708958e-05, 1.4768599449095407e-05, 10.0, 1.0, 1.0, 1.0
2807, 0.0027055551550316005, 0.000246574083610388, 2.890874546412264e-05, 1.47694679335966e-05, 10.0, 1.0, 1.0, 1.0
2808, 0.002705547532343817, 0.0002465340547309585, 2.8901580764605477e-05, 1.477033256285729e-05, 10.0, 1.0, 1.0, 1.0
2809, 0.0027055399144742557, 0.00024649400821480144, 2.8894408989900518e-05, 1.4771193309159575e-05, 10.0, 1.0, 1.0, 1.0
2810, 0.002705532301407649, 0.00024645394405286257, 2.888723015978283e-05, 1.4772050145084913e-05, 10.0, 1.0, 1.0, 1.0
2811, 0.002705524693128763, 0.00024641386223623344, 2.8880044294013395e-05, 1.4772903043509547e-05, 10.0, 1.0, 1.0, 1.0
2812, 0.0027055170896224025, 0.0002463737627561702, 2.8872851412365358e-05, 1.477375197760209e-05, 10.0, 1.0, 1.0, 1.0
2813, 0.0027055094908734114, 0.00024633364560408885, 2.8865651534671936e-05, 1.477459692082217e-05, 10.0, 1.0, 1.0, 1.0
2814, 0.002705501896866668, 0.00024629351077156466, 2.8858444680718165e-05, 1.4775437846916511e-05, 10.0, 1.0, 1.0, 1.0
2815, 0.002705494307587092, 0.00024625335825032696, 2.8851230870345254e-05, 1.4776274729921178e-05, 10.0, 1.0, 1.0, 1.0
2816, 0.002705486723019638, 0.00024621318803225877, 2.8844010123380955e-05, 1.477710754415269e-05, 10.0, 1.0, 1.0, 1.0
2817, 0.002705479143149299, 0.0002461730001094083, 2.8836782459670878e-05, 1.4777936264215434e-05, 10.0, 1.0, 1.0, 1.0
2818, 0.002705471567961105, 0.0002461327944739659, 2.8829547899074144e-05, 1.4778760864990465e-05, 10.0, 1.0, 1.0, 1.0
2819, 0.0027054639974401213, 0.0002460925711182804, 2.8822306461457915e-05, 1.477958132164106e-05, 10.0, 1.0, 1.0, 1.0
2820, 0.002705456431571453, 0.0002460523300348493, 2.8815058166703236e-05, 1.4780397609603407e-05, 10.0, 1.0, 1.0, 1.0
2821, 0.0027054488703402413, 0.000246012071216329, 2.8807803034648086e-05, 1.478120970459334e-05, 10.0, 1.0, 1.0, 1.0
2822, 0.002705441313731662, 0.00024597179465551115, 2.8800541085222138e-05, 1.4782017582597559e-05, 10.0, 1.0, 1.0, 1.0
2823, 0.00270543376173093, 0.0002459315003453508, 2.879327233827341e-05, 1.4782821219873796e-05, 10.0, 1.0, 1.0, 1.0
2824, 0.002705426214323297, 0.0002458911882789372, 2.878599681372788e-05, 1.4783620592948384e-05, 10.0, 1.0, 1.0, 1.0
2825, 0.002705418671494049, 0.00024585085844952223, 2.8778714531466914e-05, 1.4784415678621621e-05, 10.0, 1.0, 1.0, 1.0
2826, 0.002705411133228508, 0.0002458105108504818, 2.8771425511406556e-05, 1.4785206453950081e-05, 10.0, 1.0, 1.0, 1.0
2827, 0.002705403599512038, 0.00024577014547536014, 2.8764129773422986e-05, 1.4785992896261457e-05, 10.0, 1.0, 1.0, 1.0
2828, 0.002705396070330031, 0.00024572976231782153, 2.875682733745846e-05, 1.4786774983140904e-05, 10.0, 1.0, 1.0, 1.0
2829, 0.0027053885456679205, 0.00024568936137169846, 2.8749518223351976e-05, 1.4787552692440297e-05, 10.0, 1.0, 1.0, 1.0
2830, 0.0027053810255111737, 0.0002456489426309323, 2.874220245108643e-05, 1.4788326002262352e-05, 10.0, 1.0, 1.0, 1.0
2831, 0.002705373509845296, 0.00024560850608964645, 2.8734880040495012e-05, 1.4789094890971916e-05, 10.0, 1.0, 1.0, 1.0
2832, 0.002705365998655824, 0.0002455680517420529, 2.8727551011549103e-05, 1.4789859337185791e-05, 10.0, 1.0, 1.0, 1.0
2833, 0.002705358491928337, 0.00024552757958256363, 2.872021538407617e-05, 1.479061931977934e-05, 10.0, 1.0, 1.0, 1.0
2834, 0.0027053509896484414, 0.0002454870896056565, 2.87128731780496e-05, 1.4791374817869572e-05, 10.0, 1.0, 1.0, 1.0
2835, 0.002705343491801787, 0.00024544658180602607, 2.8705524413285458e-05, 1.4792125810836194e-05, 10.0, 1.0, 1.0, 1.0
2836, 0.002705335998374052, 0.0002454060561784119, 2.8698169109759455e-05, 1.4792872278293265e-05, 10.0, 1.0, 1.0, 1.0
2837, 0.002705328509350957, 0.000245365512717798, 2.869080728724214e-05, 1.4793614200115674e-05, 10.0, 1.0, 1.0, 1.0
2838, 0.002705321024718249, 0.0002453249514191649, 2.8683438965770166e-05, 1.4794351556406264e-05, 10.0, 1.0, 1.0, 1.0
2839, 0.0027053135444617205, 0.0002452843722777915, 2.8676064165023566e-05, 1.4795084327529614e-05, 10.0, 1.0, 1.0, 1.0
2840, 0.0027053060685671873, 0.00024524377528889604, 2.8668682905094338e-05, 1.4795812494071624e-05, 10.0, 1.0, 1.0, 1.0
2841, 0.002705298597020514, 0.0002452031604480529, 2.866129520558131e-05, 1.479653603688114e-05, 10.0, 1.0, 1.0, 1.0
2842, 0.002705291129807582, 0.0002451625277506946, 2.8653901086648885e-05, 1.479725493701388e-05, 10.0, 1.0, 1.0, 1.0
2843, 0.00270528366691433, 0.00024512187719271555, 2.864650056776188e-05, 1.4797969175801298e-05, 10.0, 1.0, 1.0, 1.0
2844, 0.002705276208326703, 0.00024508120876973345, 2.8639093669197563e-05, 1.4798678734763495e-05, 10.0, 1.0, 1.0, 1.0
2845, 0.002705268754030716, 0.00024504052247798305, 2.8631680410262096e-05, 1.479938359570738e-05, 10.0, 1.0, 1.0, 1.0
2846, 0.002705261304012374, 0.00024499981831322505, 2.862426081138059e-05, 1.4800083740603e-05, 10.0, 1.0, 1.0, 1.0
2847, 0.0027052538582577708, 0.0002449590962720914, 2.861683489161066e-05, 1.4800779151740118e-05, 10.0, 1.0, 1.0, 1.0
2848, 0.0027052464167529673, 0.00024491835635041164, 2.8609402671675595e-05, 1.4801469811523363e-05, 10.0, 1.0, 1.0, 1.0
2849, 0.002705238979484142, 0.0002448775985452872, 2.8601964170182634e-05, 1.48021557027201e-05, 10.0, 1.0, 1.0, 1.0
2850, 0.002705231546437402, 0.00024483682285251015, 2.8594519408368534e-05, 1.4802836808156697e-05, 10.0, 1.0, 1.0, 1.0
2851, 0.002705224117599022, 0.0002447960292697992, 2.8587068404133295e-05, 1.480351311109261e-05, 10.0, 1.0, 1.0, 1.0
2852, 0.002705216692955142, 0.00024475521779270974, 2.8579611179559103e-05, 1.4804184594740155e-05, 10.0, 1.0, 1.0, 1.0
2853, 0.0027052092724921457, 0.0002447143884198028, 2.8572147751406145e-05, 1.480485124287621e-05, 10.0, 1.0, 1.0, 1.0
2854, 0.0027052018561961877, 0.00024467354114610817, 2.856467814314503e-05, 1.4805513039057744e-05, 10.0, 1.0, 1.0, 1.0
2855, 0.002705194444053789, 0.0002446326759714268, 2.8557202369653103e-05, 1.4806169967620065e-05, 10.0, 1.0, 1.0, 1.0
2856, 0.0027051870360510774, 0.00024459179288969564, 2.8549720456815467e-05, 1.4806822012389612e-05, 10.0, 1.0, 1.0, 1.0
2857, 0.002705179632174764, 0.0002445508919026918, 2.8542232416280732e-05, 1.4807469158345727e-05, 10.0, 1.0, 1.0, 1.0
2858, 0.002705172232410881, 0.0002445099730023176, 2.8534738278053954e-05, 1.4808111389465154e-05, 10.0, 1.0, 1.0, 1.0
2859, 0.002705164836746419, 0.0002444690361935497, 2.8527238048309336e-05, 1.4808748691513272e-05, 10.0, 1.0, 1.0, 1.0
2860, 0.002705157445167195, 0.00024442808146457997, 2.8519731764229956e-05, 1.4809381048405298e-05, 10.0, 1.0, 1.0, 1.0
2861, 0.0027051500576606405, 0.00024438710882587, 2.8512219422318484e-05, 1.4810008446968997e-05, 10.0, 1.0, 1.0, 1.0
2862, 0.0027051426742121356, 0.0002443461182588209, 2.85047010726062e-05, 1.4810630870673995e-05, 10.0, 1.0, 1.0, 1.0
2863, 0.002705135294809848, 0.0002443051097834878, 2.8497176694321723e-05, 1.4811248307906787e-05, 10.0, 1.0, 1.0, 1.0
2864, 0.0027051279194383266, 0.0002442640833689254, 2.848964636055786e-05, 1.4811860741009825e-05, 10.0, 1.0, 1.0, 1.0
2865, 0.002705120548087012, 0.00024422303905235815, 2.8482110019401537e-05, 1.4812468160851238e-05, 10.0, 1.0, 1.0, 1.0
2866, 0.0027051131807388847, 0.00024418197678011176, 2.847456778598759e-05, 1.4813070547363526e-05, 10.0, 1.0, 1.0, 1.0
2867, 0.002705105817385667, 0.0002441408966207865, 2.846701955120434e-05, 1.481366789563296e-05, 10.0, 1.0, 1.0, 1.0
2868, 0.0027050984580073833, 0.00024409979847849167, 2.8459465507997448e-05, 1.4814260180790364e-05, 10.0, 1.0, 1.0, 1.0
2869, 0.002705091102599948, 0.00024405868248002986, 2.845190544082093e-05, 1.4814847405426751e-05, 10.0, 1.0, 1.0, 1.0
2870, 0.00270508375113779, 0.0002440175484501696, 2.844433968848548e-05, 1.481542953530564e-05, 10.0, 1.0, 1.0, 1.0
2871, 0.002705076403624677, 0.0002439763966254549, 2.8436767834555225e-05, 1.4816006586848647e-05, 10.0, 1.0, 1.0, 1.0
2872, 0.002705069060024347, 0.00024393522667955788, 2.8429190495212376e-05, 1.4816578507630384e-05, 10.0, 1.0, 1.0, 1.0
2873, 0.002705061720355528, 0.00024389403905892732, 2.8421606869547363e-05, 1.4817145340209395e-05, 10.0, 1.0, 1.0, 1.0
2874, 0.002705054384561318, 0.00024385283314583557, 2.8414018108168867e-05, 1.4817706996715274e-05, 10.0, 1.0, 1.0, 1.0
2875, 0.0027050470526893827, 0.0002438116097938226, 2.8406422664445597e-05, 1.4818263570093056e-05, 10.0, 1.0, 1.0, 1.0
2876, 0.002705039724642474, 0.00024377036781572808, 2.839882273280027e-05, 1.4818814902811974e-05, 10.0, 1.0, 1.0, 1.0
2877, 0.00270503240052506, 0.00024372910886538303, 2.839121530053618e-05, 1.4819361186591298e-05, 10.0, 1.0, 1.0, 1.0
2878, 0.0027050250801600307, 0.0002436878306283894, 2.8383604627543263e-05, 1.4819902125561929e-05, 10.0, 1.0, 1.0, 1.0
2879, 0.002705017763764859, 0.00024364653635265766, 2.8375984781510013e-05, 1.4820438107972088e-05, 10.0, 1.0, 1.0, 1.0
2880, 0.0027050104510023864, 0.0002436052214634023, 2.8368364162471022e-05, 1.4820968560007076e-05, 10.0, 1.0, 1.0, 1.0
2881, 0.002705003142317857, 0.00024356389242515, 2.836073094824918e-05, 1.4821494266403702e-05, 10.0, 1.0, 1.0, 1.0
2882, 0.002704995837049294, 0.0002435225400723725, 2.835310194469172e-05, 1.482201408810454e-05, 10.0, 1.0, 1.0, 1.0
2883, 0.0027049885361069836, 0.00024348117744329057, 2.8345453295912562e-05, 1.4822529620329646e-05, 10.0, 1.0, 1.0, 1.0
2884, 0.0027049812381614298, 0.00024343978593084305, 2.8337819090690646e-05, 1.4823038560376726e-05, 10.0, 1.0, 1.0, 1.0
2885, 0.0027049739450844203, 0.00024339839217709782, 2.8330150577627297e-05, 1.4823544181468769e-05, 10.0, 1.0, 1.0, 1.0
2886, 0.0027049666541575906, 0.0002433569579144065, 2.8322517825628467e-05, 1.4824041755817227e-05, 10.0, 1.0, 1.0, 1.0
2887, 0.002704959369265449, 0.00024331553828711844, 2.831481994127917e-05, 1.4824538074289481e-05, 10.0, 1.0, 1.0, 1.0
2888, 0.002704952084764305, 0.00024327405358244708, 2.8307202826055083e-05, 1.4825023293229397e-05, 10.0, 1.0, 1.0, 1.0
2889, 0.0027049448088036403, 0.0002432326193938314, 2.8299455048596102e-05, 1.4825511668380708e-05, 10.0, 1.0, 1.0, 1.0
2890, 0.0027049375295033007, 0.00024319106757713377, 2.829188430261789e-05, 1.4825982432998297e-05, 10.0, 1.0, 1.0, 1.0
2891, 0.0027049302641596992, 0.00024314964348074047, 2.8284042030671118e-05, 1.482646587620722e-05, 10.0, 1.0, 1.0, 1.0
2892, 0.0027049229874374944, 0.00024310798800668246, 2.8276585361950394e-05, 1.4826917629276052e-05, 10.0, 1.0, 1.0, 1.0
2893, 0.002704915736484598, 0.00024306662835192706, 2.8268551191138692e-05, 1.482740283010471e-05, 10.0, 1.0, 1.0, 1.0
2894, 0.0027049084565915443, 0.00024302478818837914, 2.8261360784682927e-05, 1.4827825507900012e-05, 10.0, 1.0, 1.0, 1.0
2895, 0.0027049012284981553, 0.00024298361415700677, 2.8252922401261745e-05, 1.4828327438682438e-05, 10.0, 1.0, 1.0, 1.0
2896, 0.0027048939326161756, 0.0002429414076002281, 2.8246350325842243e-05, 1.4828698511358756e-05, 10.0, 1.0, 1.0, 1.0
2897, 0.002704886746524739, 0.00024290069243603093, 2.8237053898223847e-05, 1.482925100726843e-05, 10.0, 1.0, 1.0, 1.0
2898, 0.0027048794056772135, 0.00024285770747999453, 2.8231954580433197e-05, 1.4829519427500601e-05, 10.0, 1.0, 1.0, 1.0
2899, 0.002704872305258962, 0.00024281807417253983, 2.8220894462540437e-05, 1.4830199773554089e-05, 10.0, 1.0, 1.0, 1.0
2900, 0.002704864853134731, 0.00024277336625955535, 2.8219521978614495e-05, 1.483024860887042e-05, 10.0, 1.0, 1.0, 1.0
2901, 0.0027048579390368133, 0.00024273625088594664, 2.8205293972242428e-05, 1.4831235380833447e-05, 10.0, 1.0, 1.0, 1.0
2902, 0.0027048502221378467, 0.00024268763078858006, 2.821445629649298e-05, 1.4830794149501958e-05, 10.0, 1.0, 1.0, 1.0
2903, 0.0027048437287626125, 0.00024265637986386901, 2.819748736810732e-05, 1.4832505265542372e-05, 10.0, 1.0, 1.0, 1.0
2904, 0.002704835387818644, 0.00024259871845785415, 2.8241809575432072e-05, 1.483094347796976e-05, 10.0, 1.0, 1.0, 1.0
2905, 0.0027048298668784425, 0.00024258121477009097, 2.824356769298665e-05, 1.4834372251717438e-05, 10.0, 1.0, 1.0, 1.0
2906, 0.0027048200518372785, 0.00024250236593548975, 2.8429905439920263e-05, 1.4830215813992506e-05, 10.0, 1.0, 1.0, 1.0
2907, 0.0027048168156341553, 0.00024251737652718463, 2.8617123969668455e-05, 1.4837775352104165e-05, 10.0, 1.0, 1.0, 1.0
2908, 0.0027048034935594914, 0.0002423882717146382, 2.9478728618578403e-05, 1.4827607176435382e-05, 10.0, 1.0, 1.0, 1.0
2909, 0.0027048056961114487, 0.00024248095108263655, 3.091958655980017e-05, 1.4845377253784282e-05, 10.0, 1.0, 1.0, 1.0
2910, 0.002704783952927448, 0.00024223129283754862, 3.5367481600819204e-05, 1.4821586544068707e-05, 10.0, 1.0, 1.0, 1.0
2911, 0.0027047992515503794, 0.00024251142896098232, 4.45835344636597e-05, 1.486594828970711e-05, 10.0, 1.0, 1.0, 1.0
2912, 0.002704757080399546, 0.00024196947305325735, 6.941703642531324e-05, 1.481385120828872e-05, 10.0, 1.0, 1.0, 1.0
2913, 0.0027048042403267324, 0.00024270676094756045, 0.00012591974610008346, 1.4934590487298873e-05, 10.0, 1.0, 1.0, 1.0
2914, 0.002704711986065761, 0.00024144891861085433, 0.00027181143510033234, 1.4841846660311913e-05, 10.0, 1.0, 1.0, 1.0
2915, 0.0027048373145852696, 0.0002433120523602212, 0.0006155237216233511, 1.5220111809793623e-05, 10.0, 1.0, 1.0, 1.0
2916, 0.002704621055088283, 0.00024028696699694507, 0.0015022652710864302, 1.5204084227330114e-05, 10.0, 1.0, 1.0, 1.0
2917, 0.002704938440905363, 0.0002449390472244716, 0.003568558505390825, 1.6632271523396285e-05, 10.0, 1.0, 1.0, 1.0
2918, 0.0027044149077382184, 0.00023756558486380397, 0.008998241786139668, 1.786976346791527e-05, 10.0, 1.0, 1.0, 1.0
2919, 0.0027051889709160198, 0.0002489943290036681, 0.020290529653419216, 2.3885302143767897e-05, 10.0, 1.0, 1.0, 1.0
2920, 0.002703951404623391, 0.00023161501317215576, 0.049247027447023584, 3.26618242070439e-05, 10.0, 1.0, 1.0, 1.0
2921, 0.0027055997497581357, 0.00025694240705021924, 0.0816682157988962, 4.778097315438752e-05, 10.0, 1.0, 1.0, 1.0
2922, 0.002703328331400985, 0.00022482400563724635, 0.13674244706638333, 6.440827872031416e-05, 10.0, 1.0, 1.0, 1.0
2923, 0.0027053741077047214, 0.0002614819845204829, 0.06898845319405132, 3.718316048351543e-05, 10.0, 1.0, 1.0, 1.0
2924, 0.002704104781411465, 0.0002442070384848562, 0.00838106419993959, 4.597553439012635e-05, 10.0, 1.0, 1.0, 1.0
2925, 0.0027039807872917643, 0.00025158045089658775, 0.012984189390274719, 8.891802163816864e-05, 10.0, 1.0, 1.0, 1.0
2926, 0.002705156297199773, 0.00027339753691536887, 0.04455176206117722, 6.000362768051036e-05, 10.0, 1.0, 1.0, 1.0
2927, 0.002703887766153059, 0.0002453378828559456, 0.029885919561752645, 6.538669494591802e-05, 10.0, 1.0, 1.0, 1.0
2928, 0.0027044402401213913, 0.0002695699651027433, 0.0013693636506323156, 0.00010169611721358386, 10.0, 1.0, 1.0, 1.0
2929, 0.0027053131338714495, 0.0002877432960121024, 0.03175368552013279, 9.222045784684688e-05, 10.0, 1.0, 1.0, 1.0
2930, 0.0027043293853107925, 0.00025285912733936, 0.02852896413832827, 7.451779166647919e-05, 10.0, 1.0, 1.0, 1.0
2931, 0.002704902245396423, 0.000275979352420591, 0.0012984837458215237, 9.072285908108378e-05, 10.0, 1.0, 1.0, 1.0
2932, 0.002705833168575403, 0.00030209828631292925, 0.031951540900199, 0.00010840231030050233, 10.0, 1.0, 1.0, 1.0
2933, 0.002705183007895649, 0.00026384216231484833, 0.017352911726552345, 0.00010707878077138498, 10.0, 1.0, 1.0, 1.0
2934, 0.002705560604924072, 0.00027537442646001736, 0.005799653796891266, 0.00010538280902051122, 10.0, 1.0, 1.0, 1.0
2935, 0.002706551799420081, 0.00031072069644266917, 0.027910817437086167, 0.00011342027112076089, 10.0, 1.0, 1.0, 1.0
2936, 0.00270629205302066, 0.000280256577174363, 0.003377294407263566, 0.00012269560729310012, 10.0, 1.0, 1.0, 1.0
2937, 0.002706399965435916, 0.00027477997339148477, 0.013044096001165236, 0.00012753415462148576, 10.0, 1.0, 1.0, 1.0
2938, 0.0027072377415667055, 0.0003086892721128411, 0.011381987032794786, 0.00010797546200438433, 10.0, 1.0, 1.0, 1.0
2939, 0.0027073614094305903, 0.0002997816566368434, 0.0015138718640154087, 0.00010692754142378478, 10.0, 1.0, 1.0, 1.0
2940, 0.0027072305332433333, 0.00027911542984740433, 0.012857910669926562, 0.000117632216554099, 10.0, 1.0, 1.0, 1.0
2941, 0.002707710107506352, 0.0002992989396074141, 0.00024011614702082487, 9.496446119140373e-05, 10.0, 1.0, 1.0, 1.0
2942, 0.002708103516132174, 0.0003132363278690483, 0.00953816022220683, 8.930094227950012e-05, 10.0, 1.0, 1.0, 1.0
2943, 0.0027079667168765902, 0.00028943794615750177, 0.003950448085663674, 8.913680013511033e-05, 10.0, 1.0, 1.0, 1.0
2944, 0.0027080847086489272, 0.00029150708707926447, 0.003811546103824301, 7.780688080567775e-05, 10.0, 1.0, 1.0, 1.0
2945, 0.002708495968415968, 0.00031451821656207325, 0.006518454982857408, 7.825831115873973e-05, 10.0, 1.0, 1.0, 1.0
2946, 0.002708599205200547, 0.0003034601662073033, 0.0003696867779291567, 7.049184905943088e-05, 10.0, 1.0, 1.0, 1.0
2947, 0.002708538992800317, 0.0002904673978101498, 0.006071283862339673, 6.37651031492605e-05, 10.0, 1.0, 1.0, 1.0
2948, 0.00270872372539858, 0.0003071281670586808, 0.00033635545452780254, 7.029605205025655e-05, 10.0, 1.0, 1.0, 1.0
2949, 0.002709002827137887, 0.0003141170365860065, 0.004207299995309829, 7.485565268200145e-05, 10.0, 1.0, 1.0, 1.0
2950, 0.0027090279240911076, 0.00029643154117866915, 0.0018424753841532508, 5.741378832428749e-05, 10.0, 1.0, 1.0, 1.0
2951, 0.002708984341438327, 0.0002993666907607507, 0.0018935859337570857, 5.98386686426523e-05, 10.0, 1.0, 1.0, 1.0
2952, 0.002709170099548308, 0.00031551023952507346, 0.0027900012631337863, 8.318936676054624e-05, 10.0, 1.0, 1.0, 1.0
2953, 0.002709392377655049, 0.00030633916418008135, 0.00048644631821402894, 5.911199247373252e-05, 10.0, 1.0, 1.0, 1.0
2954, 0.0027093581110124135, 0.0002968056845129766, 0.002709076814038379, 5.040302892094359e-05, 10.0, 1.0, 1.0, 1.0
2955, 0.0027093277829069616, 0.00030947434367036513, 0.00037327665081800764, 6.949699458806935e-05, 10.0, 1.0, 1.0, 1.0
2956, 0.0027095728581297217, 0.0003137863430840389, 0.001899888862658149, 6.564318392781788e-05, 10.0, 1.0, 1.0, 1.0
2957, 0.0027097420051393727, 0.000300405134357684, 0.0009043063233710598, 4.728385281442145e-05, 10.0, 1.0, 1.0, 1.0
2958, 0.0027096294940496856, 0.00030260762320149446, 0.0009582503408273248, 4.849818254394047e-05, 10.0, 1.0, 1.0, 1.0
2959, 0.002709668686633216, 0.00031413088976655365, 0.0012360001151347298, 6.222089696407151e-05, 10.0, 1.0, 1.0, 1.0
2960, 0.00270995023189996, 0.0003070417805725058, 0.0004018333539211623, 4.686676858564536e-05, 10.0, 1.0, 1.0, 1.0
2961, 0.0027099758342455714, 0.000299739002019468, 0.0011650612841850208, 4.581195069510082e-05, 10.0, 1.0, 1.0, 1.0
2962, 0.002709815257277199, 0.00030890963327120333, 0.00036971039681477015, 4.778008583083113e-05, 10.0, 1.0, 1.0, 1.0
2963, 0.0027099614353047904, 0.0003116215989661008, 0.0007658616851306126, 4.695797081110955e-05, 10.0, 1.0, 1.0, 1.0
2964, 0.0027101755681426683, 0.00030169792099361473, 0.0005771369409356062, 4.9232263774349184e-05, 10.0, 1.0, 1.0, 1.0
2965, 0.0027100361722963854, 0.00030322376734533905, 0.000369892075465939, 4.363599215179321e-05, 10.0, 1.0, 1.0, 1.0
2966, 0.0027099410756713503, 0.00031132651059755535, 0.0006874589691916288, 4.5203601975469344e-05, 10.0, 1.0, 1.0, 1.0
2967, 0.0027101624574667714, 0.00030605245749038473, 0.00017858015857860648, 4.410553043074457e-05, 10.0, 1.0, 1.0, 1.0
2968, 0.0027102134826227286, 0.0003008079132447609, 0.0005738205639621839, 4.705591964961106e-05, 10.0, 1.0, 1.0, 1.0
2969, 0.0027100065264342517, 0.00030743184738005837, 0.00022749878895934653, 4.10517566130193e-05, 10.0, 1.0, 1.0, 1.0
