Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4579, 0.0010854628100635463, 0.02545802361644085, 0.010778881772422257, 0.004375683488048039, 500.0, 1.0, 1.0, 1.0
4580, 0.0010616152832724928, 0.02609364704071386, 0.020205954354860303, 0.004389158620009776, 500.0, 1.0, 1.0, 1.0
4581, 0.001064686665246799, 0.025977567903570323, 0.005073143434059167, 0.004112579764459316, 500.0, 1.0, 1.0, 1.0
4582, 0.0010715607033809419, 0.02604850722200843, 0.008081222963117264, 0.003914914752998932, 500.0, 1.0, 1.0, 1.0
4583, 0.0010620718568530446, 0.02665832513044878, 0.016721187435872063, 0.0038922369111781363, 500.0, 1.0, 1.0, 1.0
4584, 0.0010652702204806187, 0.026519550808371768, 0.005847415604318831, 0.0037024072117690554, 500.0, 1.0, 1.0, 1.0
4585, 0.0010621610037388858, 0.026770367232889232, 0.005636389351676425, 0.0036116125531731685, 500.0, 1.0, 1.0, 1.0
4586, 0.0010577976328460961, 0.027293072775513728, 0.014056146458166524, 0.0035703199621353486, 500.0, 1.0, 1.0, 1.0
4587, 0.0010642794226844176, 0.027149434147126356, 0.008104364645919343, 0.0034540459593268985, 500.0, 1.0, 1.0, 1.0
4588, 0.0010542539158082747, 0.027533114229512354, 0.006195350067096413, 0.0034337516747130754, 500.0, 1.0, 1.0, 1.0
4589, 0.0010511082375580306, 0.027844277498490704, 0.010830706860979646, 0.0034107991873807446, 500.0, 1.0, 1.0, 1.0
4590, 0.0010627422858370972, 0.02772907780212221, 0.008196450634245895, 0.0033653394567095814, 500.0, 1.0, 1.0, 1.0
4591, 0.0010506341590325846, 0.028210559913808744, 0.008741143250912426, 0.0033611284483886705, 500.0, 1.0, 1.0, 1.0
4592, 0.0010501427374177347, 0.028292639345392546, 0.006101443707306745, 0.003350263861754894, 500.0, 1.0, 1.0, 1.0
4593, 0.0010555823806195194, 0.028291733264698582, 0.006453247462547067, 0.003348692825261927, 500.0, 1.0, 1.0, 1.0
4594, 0.00104640274918491, 0.028724726880076983, 0.011492936165259728, 0.0033503223657693785, 500.0, 1.0, 1.0, 1.0
4595, 0.0010510908461461097, 0.02861622210580229, 0.0058090730164650295, 0.003352163827446003, 500.0, 1.0, 1.0, 1.0
4596, 0.0010470870520908862, 0.028825313999779122, 0.005499760509148515, 0.003354233814955088, 500.0, 1.0, 1.0, 1.0
4597, 0.0010444789139283457, 0.02904354836981087, 0.008189559311785494, 0.0033590041308611727, 500.0, 1.0, 1.0, 1.0
4598, 0.001050762470205599, 0.02889429153428082, 0.006542177408574127, 0.003371212138787448, 500.0, 1.0, 1.0, 1.0
4599, 0.0010425363307794092, 0.029224618993854434, 0.008459174755205311, 0.0033734189293057465, 500.0, 1.0, 1.0, 1.0
4600, 0.0010444485021296585, 0.02915771143696665, 0.005220323389658775, 0.0033818323832564812, 500.0, 1.0, 1.0, 1.0
4601, 0.0010440845409640407, 0.029209502247725488, 0.005166926955905999, 0.003390954765316475, 500.0, 1.0, 1.0, 1.0
4602, 0.0010407548746629947, 0.02940652307114097, 0.007825700041562739, 0.0034027017364133597, 500.0, 1.0, 1.0, 1.0
4603, 0.0010457062658194762, 0.029229799387662504, 0.005825805249046754, 0.003416165430460169, 500.0, 1.0, 1.0, 1.0
4604, 0.0010397078907626448, 0.029481139508906743, 0.007161430978129923, 0.0034306272323057123, 500.0, 1.0, 1.0, 1.0
4605, 0.0010411760192166049, 0.029393375637597106, 0.004996492557492476, 0.003444260661025489, 500.0, 1.0, 1.0, 1.0
4606, 0.0010401864245433614, 0.029434404663233805, 0.0050163471437400286, 0.0034632441016025747, 500.0, 1.0, 1.0, 1.0
4607, 0.0010378517167131658, 0.029556548288690462, 0.006588326628158268, 0.0034876489332777718, 500.0, 1.0, 1.0, 1.0
4608, 0.0010412617251575444, 0.02941394793730678, 0.0054691099115089115, 0.003502555944121152, 500.0, 1.0, 1.0, 1.0
4609, 0.0010370201365137257, 0.029632064402686793, 0.006969418701209078, 0.0035325043129751333, 500.0, 1.0, 1.0, 1.0
4610, 0.001038991719878288, 0.029486431877387347, 0.005180596827872898, 0.0035476202856721223, 500.0, 1.0, 1.0, 1.0
4611, 0.0010360505966917637, 0.029602693666268602, 0.005592302076852425, 0.0035790378355759493, 500.0, 1.0, 1.0, 1.0
4612, 0.0010358353754219404, 0.02959279374094404, 0.005278407472910628, 0.00360261324720131, 500.0, 1.0, 1.0, 1.0
4613, 0.001036515295847782, 0.02955847903990469, 0.005022748590698562, 0.0036225571699425576, 500.0, 1.0, 1.0, 1.0
4614, 0.001034327041401897, 0.029687005732782802, 0.006184337459841525, 0.0036556768449067904, 500.0, 1.0, 1.0, 1.0
4615, 0.001036550788914493, 0.029549042074016135, 0.0052595516178980265, 0.0036687888854258508, 500.0, 1.0, 1.0, 1.0
4616, 0.0010329358222374541, 0.02971960998583957, 0.006594583807630275, 0.003708239887649459, 500.0, 1.0, 1.0, 1.0
4617, 0.0010350983911330334, 0.02958621561737893, 0.005143049688347547, 0.0037181899555622355, 500.0, 1.0, 1.0, 1.0
4618, 0.0010323800903389415, 0.02971637361039282, 0.005768380474284487, 0.0037526436252695353, 500.0, 1.0, 1.0, 1.0
4619, 0.0010329945250032316, 0.02965049886943021, 0.005030166173766064, 0.0037687682652316518, 500.0, 1.0, 1.0, 1.0
4620, 0.001031826614087897, 0.029689971890568153, 0.0052330921701182875, 0.0037953219328794746, 500.0, 1.0, 1.0, 1.0
4621, 0.001031168339587692, 0.029713237429252068, 0.005357225438280754, 0.0038179966668175076, 500.0, 1.0, 1.0, 1.0
4622, 0.0010317371760917092, 0.029672378087304347, 0.005047289745223694, 0.0038317964626038733, 500.0, 1.0, 1.0, 1.0
4623, 0.0010300068362722702, 0.029761298781485018, 0.005778215494457229, 0.0038604458714460127, 500.0, 1.0, 1.0, 1.0
4624, 0.0010314382492443229, 0.029656731663315644, 0.005134535286102514, 0.0038665801022995036, 500.0, 1.0, 1.0, 1.0
4625, 0.001028953669736835, 0.0297795585054929, 0.006144339196930664, 0.0038975227286964227, 500.0, 1.0, 1.0, 1.0
4626, 0.0010308960205679292, 0.029647084407881472, 0.00518261713364259, 0.0038959072806292365, 500.0, 1.0, 1.0, 1.0
4627, 0.0010283219417126133, 0.029776800833949346, 0.0061279236468567665, 0.003925760810818399, 500.0, 1.0, 1.0, 1.0
4628, 0.0010301338522817035, 0.029631167648582885, 0.005164375716529397, 0.003921846930306849, 500.0, 1.0, 1.0, 1.0
4629, 0.001027480166077559, 0.02975009925739586, 0.006105562440779596, 0.003949332775754386, 500.0, 1.0, 1.0, 1.0
4630, 0.0010292673098848096, 0.029609234566670996, 0.005117799362596747, 0.0039422352713398565, 500.0, 1.0, 1.0, 1.0
4631, 0.0010269457137192409, 0.029713218709292815, 0.005901017457828907, 0.00396548517309417, 500.0, 1.0, 1.0, 1.0
4632, 0.001028403560390853, 0.029576045878375933, 0.005077634388839005, 0.003958181415164293, 500.0, 1.0, 1.0, 1.0
4633, 0.001026190186086326, 0.029662221304432006, 0.005841630481099658, 0.00397863933943088, 500.0, 1.0, 1.0, 1.0
4634, 0.001027610708351107, 0.029531806436231524, 0.005048537695386052, 0.003969572627351575, 500.0, 1.0, 1.0, 1.0
4635, 0.0010256656163694566, 0.029607298620642198, 0.00571291757964918, 0.0039865125329297205, 500.0, 1.0, 1.0, 1.0
4636, 0.0010269198332467945, 0.029477192898047306, 0.005024551845963994, 0.0039770559803553075, 500.0, 1.0, 1.0, 1.0
4637, 0.0010249656588256237, 0.02954460434706731, 0.005724775992544082, 0.003992975308530951, 500.0, 1.0, 1.0, 1.0
4638, 0.0010263227818976173, 0.029413373257477084, 0.005009744514754621, 0.003981842651790352, 500.0, 1.0, 1.0, 1.0
4639, 0.0010244212383238955, 0.029482963909426015, 0.005705308634975568, 0.003996297911159479, 500.0, 1.0, 1.0, 1.0
4640, 0.001025815300045883, 0.029344871108578887, 0.005005551480441094, 0.0039839097676899185, 500.0, 1.0, 1.0, 1.0
4641, 0.0010237289142020687, 0.029420182149817925, 0.005814157473337459, 0.003999336998516233, 500.0, 1.0, 1.0, 1.0
4642, 0.0010253784919178497, 0.02927153247231944, 0.005031734507723463, 0.0039847786123138555, 500.0, 1.0, 1.0, 1.0
4643, 0.0010231389649113622, 0.029361866598361184, 0.005936002425993687, 0.004000759600830762, 500.0, 1.0, 1.0, 1.0
4644, 0.0010250301293262293, 0.02919652061461484, 0.005097453417400193, 0.003983735144722504, 500.0, 1.0, 1.0, 1.0
4645, 0.0010224591166306488, 0.029304841855904186, 0.006196839402366762, 0.0040024167192867326, 500.0, 1.0, 1.0, 1.0
4646, 0.001024809348552412, 0.029115992704628234, 0.005221640827493048, 0.003982336668943595, 500.0, 1.0, 1.0, 1.0
4647, 0.001021886505063342, 0.029250393727055384, 0.006537790474797182, 0.004003673643173982, 500.0, 1.0, 1.0, 1.0
4648, 0.0010247423608340665, 0.029030711411600962, 0.005440829967768843, 0.003979864207346331, 500.0, 1.0, 1.0, 1.0
4649, 0.0010213210487713773, 0.029194892877594743, 0.007070472896193154, 0.004005975173802845, 500.0, 1.0, 1.0, 1.0
4650, 0.0010249226152407734, 0.0289353708713954, 0.0057819003913406886, 0.003978159284565905, 500.0, 1.0, 1.0, 1.0
4651, 0.0010208957712242225, 0.02913692085983879, 0.0077971897102748575, 0.004009616611444529, 500.0, 1.0, 1.0, 1.0
4652, 0.0010253287283657354, 0.028830036211864415, 0.006323970807436084, 0.003976932052431504, 500.0, 1.0, 1.0, 1.0
4653, 0.0010205995742817043, 0.029072222184372692, 0.008784625460109207, 0.004015705796343139, 500.0, 1.0, 1.0, 1.0
4654, 0.001026062297636892, 0.028709749032898708, 0.007060345809001088, 0.003978104637296623, 500.0, 1.0, 1.0, 1.0
4655, 0.001020464214928219, 0.028995399485720205, 0.010005925038205523, 0.004024842644033705, 500.0, 1.0, 1.0, 1.0
4656, 0.001026935204653765, 0.02857526511759137, 0.007989156821003091, 0.003981666068170238, 500.0, 1.0, 1.0, 1.0
4657, 0.00102047736482844, 0.028899140916572558, 0.011274632424439886, 0.004037094749359609, 500.0, 1.0, 1.0, 1.0
4658, 0.0010278025471973792, 0.02842585203919951, 0.00883824383901182, 0.003989315758967315, 500.0, 1.0, 1.0, 1.0
4659, 0.0010203643200069887, 0.028774482973072498, 0.012233568042863482, 0.004052080810970058, 500.0, 1.0, 1.0, 1.0
4660, 0.0010279850404240464, 0.028270173090106692, 0.009231088186140681, 0.0040010053831520094, 500.0, 1.0, 1.0, 1.0
4661, 0.001019940234674259, 0.028616514306415756, 0.012207067478752663, 0.004067393575430942, 500.0, 1.0, 1.0, 1.0
4662, 0.0010269266761884208, 0.028121142765934706, 0.008646007401165327, 0.004017297228677373, 500.0, 1.0, 1.0, 1.0
4663, 0.0010188444680313776, 0.028427163653917453, 0.010834754843647952, 0.004079984076409141, 500.0, 1.0, 1.0, 1.0
4664, 0.0010242522270110833, 0.028000016131644757, 0.007121237629962308, 0.004036073758942782, 500.0, 1.0, 1.0, 1.0
4665, 0.0010175445892404386, 0.028223649451840267, 0.008344524626524788, 0.004085075430981659, 500.0, 1.0, 1.0, 1.0
4666, 0.0010207462102628925, 0.027922892709946048, 0.005462052240381887, 0.004054173534300277, 500.0, 1.0, 1.0, 1.0
4667, 0.001016686640575129, 0.02803174034337149, 0.006015620855373633, 0.004080816891775237, 500.0, 1.0, 1.0, 1.0
4668, 0.0010177208940998442, 0.027893290602334385, 0.004813515402445027, 0.004066826998251247, 500.0, 1.0, 1.0, 1.0
4669, 0.001016932560120788, 0.027878374788366786, 0.004888260814630401, 0.004068171591686949, 500.0, 1.0, 1.0, 1.0
4670, 0.0010159534363283595, 0.027894536271116904, 0.005429703378700364, 0.004071571477916986, 500.0, 1.0, 1.0, 1.0
4671, 0.00101775956622811, 0.027774681075068693, 0.004960402022917305, 0.0040528836879374745, 500.0, 1.0, 1.0, 1.0
4672, 0.0010151035843988321, 0.0279003944578509, 0.006441617720893446, 0.00406891913720455, 500.0, 1.0, 1.0, 1.0
4673, 0.0010181204331206487, 0.02771854606632109, 0.005320369195235529, 0.004039911740799308, 500.0, 1.0, 1.0, 1.0
4674, 0.0010144515524431485, 0.027889780847840513, 0.006857735527626047, 0.004061755331152437, 500.0, 1.0, 1.0, 1.0
4675, 0.0010173916827484388, 0.027697858951129598, 0.0053127816565948175, 0.004032615943843682, 500.0, 1.0, 1.0, 1.0
4676, 0.0010136987043937984, 0.02785700744769004, 0.006459965549366916, 0.004052925844459986, 500.0, 1.0, 1.0, 1.0
4677, 0.0010157864734704732, 0.027702036432978423, 0.005021803235280225, 0.004030282793474322, 500.0, 1.0, 1.0, 1.0
4678, 0.0010130294236399234, 0.027810145171268952, 0.005699565793264148, 0.004043988069520763, 500.0, 1.0, 1.0, 1.0
4679, 0.001013971495483485, 0.027719875071904144, 0.0048469433898068615, 0.004031220106702351, 500.0, 1.0, 1.0, 1.0
4680, 0.0010126079245854067, 0.02776081722557985, 0.005118609925954777, 0.004036071994014356, 500.0, 1.0, 1.0, 1.0
4681, 0.0010124361924253678, 0.027741649091321076, 0.004988012994619664, 0.004033097480477419, 500.0, 1.0, 1.0, 1.0
4682, 0.0010124125722542159, 0.027717546249731714, 0.004889308393116378, 0.0040298699944954835, 500.0, 1.0, 1.0, 1.0
4683, 0.0010112794549792014, 0.0277569598882219, 0.005335058266861915, 0.004035285995598875, 500.0, 1.0, 1.0, 1.0
4684, 0.0010122157835497677, 0.02768191590519139, 0.004898579325551259, 0.004026594821025216, 500.0, 1.0, 1.0, 1.0
4685, 0.001010398977179378, 0.027759298844925163, 0.0056512608708817495, 0.004037918695931785, 500.0, 1.0, 1.0, 1.0
4686, 0.001011835663586514, 0.027652551756896727, 0.004957547965477689, 0.004026907816978542, 500.0, 1.0, 1.0, 1.0
4687, 0.0010096346710000987, 0.027745941850116407, 0.005804771213758149, 0.0040420687430381816, 500.0, 1.0, 1.0, 1.0
4688, 0.0010112008407737096, 0.02762614329091127, 0.00497441267625679, 0.00403147150439917, 500.0, 1.0, 1.0, 1.0
4689, 0.001008924502208617, 0.02771863048551238, 0.00577798580708218, 0.004048427036550277, 500.0, 1.0, 1.0, 1.0
4690, 0.0010103556410058759, 0.027600738820509757, 0.004946314060035616, 0.004039948914574519, 500.0, 1.0, 1.0, 1.0
4691, 0.0010082372106209854, 0.02768063701838279, 0.005640507500075747, 0.004057300580670009, 500.0, 1.0, 1.0, 1.0
4692, 0.0010093949991942313, 0.02757409512616474, 0.004905714684814161, 0.004051812317311058, 500.0, 1.0, 1.0, 1.0
4693, 0.0010075791370229255, 0.027635535230799774, 0.0054629571909698554, 0.004068284236631115, 500.0, 1.0, 1.0, 1.0
4694, 0.0010084121870188388, 0.02754529636335554, 0.004876111703845649, 0.004065791053124402, 500.0, 1.0, 1.0, 1.0
4695, 0.0010069507675819038, 0.027586131879955185, 0.005294672346655317, 0.004080622528240321, 500.0, 1.0, 1.0, 1.0
4696, 0.0010074612462885907, 0.02751336494955629, 0.004867714514695635, 0.004080848419254986, 500.0, 1.0, 1.0, 1.0
4697, 0.0010063451267439318, 0.02753465058791076, 0.005157348348431081, 0.00409347727636634, 500.0, 1.0, 1.0, 1.0
4698, 0.0010065657226729196, 0.02747882288055875, 0.0048765034465374415, 0.004095836503601864, 500.0, 1.0, 1.0, 1.0
4699, 0.0010057506879274493, 0.027482990654287696, 0.0050540064302971675, 0.004106147367505363, 500.0, 1.0, 1.0, 1.0
4700, 0.0010057137720261258, 0.027442192145425794, 0.004901024935607968, 0.004110226516713577, 500.0, 1.0, 1.0, 1.0
4701, 0.0010051476915285211, 0.027432408636433196, 0.0049834060010301075, 0.00411828052500865, 500.0, 1.0, 1.0, 1.0
4702, 0.0010048976346177002, 0.027404557019520877, 0.004933029208110304, 0.004123618638107203, 500.0, 1.0, 1.0, 1.0
4703, 0.0010045295866548966, 0.027383556342874846, 0.0049373747925444186, 0.0041297008769887724, 500.0, 1.0, 1.0, 1.0
4704, 0.0010041006522592127, 0.02736612576960872, 0.004970697121598103, 0.004136087099887649, 500.0, 1.0, 1.0, 1.0
4705, 0.0010038925436394602, 0.027336066833772498, 0.004909939033041768, 0.004140479252369353, 500.0, 1.0, 1.0, 1.0
4706, 0.001003324461312061, 0.027327026303925736, 0.005006571387477713, 0.0041476559279303, 500.0, 1.0, 1.0, 1.0
4707, 0.0010032475182307475, 0.027289307926764296, 0.0048914246398959575, 0.004150625216668502, 500.0, 1.0, 1.0, 1.0
4708, 0.001002561668912252, 0.027286896268182217, 0.005041158189843428, 0.0041585198645302775, 500.0, 1.0, 1.0, 1.0
4709, 0.0010025996741349296, 0.027242416944545263, 0.004877946214518937, 0.0041602239682595335, 500.0, 1.0, 1.0, 1.0
4710, 0.0010018139377273544, 0.027245819648746884, 0.005072521630382291, 0.004168699885677704, 500.0, 1.0, 1.0, 1.0
4711, 0.001001957380600239, 0.027195033702340235, 0.004865676856550054, 0.004169198868054334, 500.0, 1.0, 1.0, 1.0
4712, 0.0010010716059732163, 0.027203872064007636, 0.005106028030441571, 0.00417827051784924, 500.0, 1.0, 1.0, 1.0
4713, 0.0010013205410344295, 0.027146771693471697, 0.004856412846774464, 0.004177537765466726, 500.0, 1.0, 1.0, 1.0
4714, 0.0010003333529347558, 0.02716133291750545, 0.005144021489991919, 0.004187187253632728, 500.0, 1.0, 1.0, 1.0
4715, 0.001000694952278565, 0.027097404524883188, 0.004850114214201148, 0.0041851228173239744, 500.0, 1.0, 1.0, 1.0
4716, 0.0009995942059892555, 0.02711811292571113, 0.0051921436645744785, 0.004195491245136123, 500.0, 1.0, 1.0, 1.0
4717, 0.0010000854839106843, 0.027046281636768317, 0.004848806806249813, 0.004191972660218657, 500.0, 1.0, 1.0, 1.0
4718, 0.0009988584038256832, 0.027074006872206208, 0.005252981729047702, 0.004203220405596111, 500.0, 1.0, 1.0, 1.0
4719, 0.0009995038097135567, 0.026992823390996686, 0.004852696333432922, 0.00419808452249689, 500.0, 1.0, 1.0, 1.0
4720, 0.000998127521050886, 0.0270286637629368, 0.005332288505481231, 0.004210530215534464, 500.0, 1.0, 1.0, 1.0
4721, 0.0009989593298216583, 0.026936370880608063, 0.0048650986033927195, 0.004203613657742154, 500.0, 1.0, 1.0, 1.0
4722, 0.0009974069623765978, 0.026981962284882366, 0.005435783866625035, 0.004217599602527321, 500.0, 1.0, 1.0, 1.0
4723, 0.0009984623531567427, 0.026876704593485613, 0.004890767864900649, 0.004208680791991355, 500.0, 1.0, 1.0, 1.0
4724, 0.0009966996890536206, 0.02693392313486672, 0.0055724682698832005, 0.004224645788101834, 500.0, 1.0, 1.0, 1.0
4725, 0.000998020542915122, 0.026813678754846946, 0.00493783770612229, 0.0042134799569769656, 500.0, 1.0, 1.0, 1.0
4726, 0.0009960126215222032, 0.026884625185805203, 0.005750995605678638, 0.004231833133062005, 500.0, 1.0, 1.0, 1.0
4727, 0.0009976420217304013, 0.02674735388988558, 0.005015124256536068, 0.004218105475420772, 500.0, 1.0, 1.0, 1.0
4728, 0.0009953544275285448, 0.026833896761664557, 0.005979227303942814, 0.004239266795821223, 500.0, 1.0, 1.0, 1.0
4729, 0.0009973340161018624, 0.02667757577529161, 0.005130327020467234, 0.004222673979951768, 500.0, 1.0, 1.0, 1.0
4730, 0.0009947356762344596, 0.026781170312562316, 0.006260189965842959, 0.004246973068741581, 500.0, 1.0, 1.0, 1.0
4731, 0.0009970969398131995, 0.026604249559987615, 0.005286888074423017, 0.004227235620783836, 500.0, 1.0, 1.0, 1.0
4732, 0.00099416346953347, 0.026725445513404934, 0.006587371383389078, 0.004254914165445158, 500.0, 1.0, 1.0, 1.0
4733, 0.0009969165053740805, 0.02652730151652191, 0.005478420981250158, 0.004231915417994385, 500.0, 1.0, 1.0, 1.0
4734, 0.0009936331478194295, 0.026665383042995077, 0.006937942678170221, 0.004262996077046434, 500.0, 1.0, 1.0, 1.0
4735, 0.0009967475812223117, 0.02644719286078196, 0.005683702186991818, 0.004236840099180321, 500.0, 1.0, 1.0, 1.0
4736, 0.0009931230323632033, 0.026599545624417076, 0.007263664275296072, 0.004271029329659857, 500.0, 1.0, 1.0, 1.0
4737, 0.0009965086492021119, 0.026365072705167615, 0.005859588112152321, 0.004242200679506728, 500.0, 1.0, 1.0, 1.0
4738, 0.0009925876947018079, 0.026526747632943864, 0.007490181715713197, 0.004278689263101683, 500.0, 1.0, 1.0, 1.0
4739, 0.0009960803481342062, 0.026283274318110617, 0.0059460435354853946, 0.0042481050468954635, 500.0, 1.0, 1.0, 1.0
4740, 0.0009919714953694524, 0.026446719661428808, 0.007527382607959373, 0.004285436189769773, 500.0, 1.0, 1.0, 1.0
4741, 0.0009953402379622614, 0.026205325021024788, 0.005884177733355759, 0.0042545382408866435, 500.0, 1.0, 1.0, 1.0
4742, 0.0009912302279655553, 0.026360815165620402, 0.007307947111432006, 0.004290553415180062, 500.0, 1.0, 1.0, 1.0
4743, 0.0009942160804347925, 0.02613582146398695, 0.0056566889014597575, 0.00426120356321828, 500.0, 1.0, 1.0, 1.0
4744, 0.0009903761518121079, 0.026272570505833943, 0.006832918731450079, 0.004293267051347576, 500.0, 1.0, 1.0, 1.0
4745, 0.00099275266861689, 0.026079329383282893, 0.005319989905878633, 0.004267565025790456, 500.0, 1.0, 1.0, 1.0
4746, 0.0009894908717799518, 0.026187301072732278, 0.006202947340017326, 0.004293080931083514, 500.0, 1.0, 1.0, 1.0
4747, 0.0009911191352321251, 0.02603889004264098, 0.0049978933364475215, 0.004272942626643394, 500.0, 1.0, 1.0, 1.0
4748, 0.0009886985362976965, 0.02611070040561192, 0.005583198200014048, 0.004290078978532993, 500.0, 1.0, 1.0, 1.0
4749, 0.0009895384458562758, 0.026014360875894833, 0.004816354218315717, 0.004276845456245459, 500.0, 1.0, 1.0, 1.0
4750, 0.0009880820964131118, 0.026046705935541276, 0.0051222012279132645, 0.0042851077710957496, 500.0, 1.0, 1.0, 1.0
4751, 0.0009881720829636033, 0.026001990924008535, 0.0048276753879777454, 0.004279211499303788, 500.0, 1.0, 1.0, 1.0
4752, 0.0009876285651771704, 0.02599609999841532, 0.004875684491121329, 0.004279547443824759, 500.0, 1.0, 1.0, 1.0
4753, 0.000987057007463035, 0.025995395083144544, 0.004986885491439746, 0.004280505317724261, 500.0, 1.0, 1.0, 1.0
4754, 0.0009872366686282383, 0.02595651816063562, 0.004803018607924198, 0.004274883929986263, 500.0, 1.0, 1.0, 1.0
4755, 0.0009861326012294482, 0.025987761083815404, 0.005193862824975732, 0.004281467627901502, 500.0, 1.0, 1.0, 1.0
4756, 0.0009867853577076224, 0.025923991354852655, 0.004818573379380514, 0.004272214929740493, 500.0, 1.0, 1.0, 1.0
4757, 0.0009853092631492263, 0.025973884321391978, 0.005356971726218396, 0.004282794181551898, 500.0, 1.0, 1.0, 1.0
4758, 0.0009861933603145816, 0.02589471286784643, 0.004849539020726659, 0.004272041583973923, 500.0, 1.0, 1.0, 1.0
4759, 0.0009845230098600177, 0.025951330776123736, 0.0054284922051008435, 0.004284868391546795, 500.0, 1.0, 1.0, 1.0
4760, 0.0009854416455550568, 0.025866258001199977, 0.004860550723752506, 0.004274280277645727, 500.0, 1.0, 1.0, 1.0
4761, 0.0009837476384367695, 0.025920318581013988, 0.005406965907277968, 0.004287753972463403, 500.0, 1.0, 1.0, 1.0
4762, 0.000984560445379519, 0.02583768820064554, 0.004849236546577434, 0.0042785025395111614, 500.0, 1.0, 1.0, 1.0
4763, 0.0009829852788582408, 0.025882874893291222, 0.005318760805424709, 0.004291321156160679, 500.0, 1.0, 1.0, 1.0
4764, 0.0009836035848636779, 0.02580906729726792, 0.004829552344238024, 0.00428416761233124, 500.0, 1.0, 1.0, 1.0
4765, 0.0009822464861043562, 0.025841682479745637, 0.00519937595953769, 0.004295440530879349, 500.0, 1.0, 1.0, 1.0
4766, 0.0009826243783473405, 0.02578069332131481, 0.004817167708122955, 0.004290829672297409, 500.0, 1.0, 1.0, 1.0
4767, 0.0009815375961020804, 0.025799159267648843, 0.005079110081635519, 0.004300078055768389, 500.0, 1.0, 1.0, 1.0
4768, 0.0009816614130193602, 0.025752605276123428, 0.00482106158884622, 0.004298190600549108, 500.0, 1.0, 1.0, 1.0
4769, 0.0009808540569547913, 0.02575687671744265, 0.0049773348353671166, 0.004305297556864425, 500.0, 1.0, 1.0, 1.0
4770, 0.0009807341243987515, 0.025724340383859165, 0.00484189905461306, 0.004306080035409129, 500.0, 1.0, 1.0, 1.0
4771, 0.0009801833248448757, 0.025715446983150404, 0.004901663103739078, 0.00431116464404367, 500.0, 1.0, 1.0, 1.0
4772, 0.00097984696132663, 0.02569507847416914, 0.004873998172289248, 0.004314348063203969, 500.0, 1.0, 1.0, 1.0
4773, 0.0009795101023951799, 0.025674731541156702, 0.004851272413982412, 0.004317654273535109, 500.0, 1.0, 1.0, 1.0
4774, 0.0009789952117043275, 0.02566391940711319, 0.0049094317753724465, 0.004322796787225989, 500.0, 1.0, 1.0, 1.0
4775, 0.000978822018964382, 0.025634282329379917, 0.004820710148195199, 0.0043245959394275085, 500.0, 1.0, 1.0, 1.0
4776, 0.0009781713460959485, 0.025630266881938507, 0.004940792078756758, 0.004331143353775432, 500.0, 1.0, 1.0, 1.0
4777, 0.000978111452114704, 0.02559375905955045, 0.004803547262720717, 0.004331704955634058, 500.0, 1.0, 1.0, 1.0
4778, 0.000977367534235184, 0.02559404359800911, 0.0049632371375022315, 0.004339073311063545, 500.0, 1.0, 1.0, 1.0
4779, 0.0009773753688247276, 0.025553195298155328, 0.00479437926032428, 0.004338660256956723, 500.0, 1.0, 1.0, 1.0
4780, 0.000976577705020203, 0.025555740368172444, 0.004974409264455317, 0.004346310957564714, 500.0, 1.0, 1.0, 1.0
4781, 0.0009766137960399142, 0.025512984144350655, 0.004789730068105111, 0.0043452037782352815, 500.0, 1.0, 1.0, 1.0
4782, 0.000975797054955213, 0.025516197701167517, 0.004974380721845753, 0.00435270323342047, 500.0, 1.0, 1.0, 1.0
4783, 0.000975829056331472, 0.02547367093333284, 0.004787766114590449, 0.004351200637992828, 500.0, 1.0, 1.0, 1.0
4784, 0.0009750225961822897, 0.02547630736297172, 0.004964604791314844, 0.0043582429955711715, 500.0, 1.0, 1.0, 1.0
4785, 0.0009750251277064696, 0.02543565712803638, 0.00478775572117923, 0.004356652567170125, 500.0, 1.0, 1.0, 1.0
4786, 0.0009742522180699276, 0.025436701272966926, 0.0049475661635932705, 0.0043630542856449486, 500.0, 1.0, 1.0, 1.0
4787, 0.000974207273062583, 0.025399003929215916, 0.0047893966605456065, 0.0043616550407209005, 500.0, 1.0, 1.0, 1.0
4788, 0.0009734848425614686, 0.02539761849086943, 0.0049259186421665106, 0.004367324104925566, 500.0, 1.0, 1.0, 1.0
4789, 0.0009733810747966895, 0.02536338709829561, 0.004792543815572111, 0.004366336609969102, 500.0, 1.0, 1.0, 1.0
4790, 0.0009727194327428998, 0.025358916254236797, 0.004902334078884309, 0.004371239198831205, 500.0, 1.0, 1.0, 1.0
4791, 0.0009725516124299192, 0.025328220704099826, 0.004797014862700887, 0.004370798917758418, 500.0, 1.0, 1.0, 1.0
4792, 0.0009719550483479044, 0.02532023555894678, 0.004878988543736726, 0.0043749315629825316, 500.0, 1.0, 1.0, 1.0
4793, 0.0009717226722465085, 0.025292842827435814, 0.004802603679357101, 0.004375090559639049, 500.0, 1.0, 1.0, 1.0
4794, 0.0009711903021643924, 0.02528117909146165, 0.004857578335265946, 0.004378469732484137, 500.0, 1.0, 1.0, 1.0
4795, 0.0009708967180892396, 0.025256704562777187, 0.004808933230011204, 0.004379208892218327, 500.0, 1.0, 1.0, 1.0
