Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1934, 0.002624643614070709, 1.2402051937766644e-05, 6.091358260631894, 0.001021877032763721, 100.0, 100.0, 100.0, 0.001
1935, 0.0026246403175375138, 1.2361062709044301e-05, 6.089686227121301, 0.0010218801899190338, 100.0, 100.0, 100.0, 0.001
1936, 0.002624637028392513, 1.2320554561131143e-05, 6.088016313581422, 0.001021883339581568, 100.0, 100.0, 100.0, 0.001
1937, 0.0026246337470918527, 1.2280524827636663e-05, 6.08634851732564, 0.0010218864811749378, 100.0, 100.0, 100.0, 0.001
1938, 0.0026246304740566474, 1.2240970642328457e-05, 6.08468283491036, 0.001021889614172593, 100.0, 100.0, 100.0, 0.001
1939, 0.002624627209322485, 1.2201886445914241e-05, 6.083019264202926, 0.0010218927386188425, 100.0, 100.0, 100.0, 0.001
1940, 0.0026246239525778716, 1.2163264326161941e-05, 6.081357804526438, 0.0010218958550694808, 100.0, 100.0, 100.0, 0.001
1941, 0.0026246207035208564, 1.2125096593689744e-05, 6.079698454811103, 0.0010218989640604144, 100.0, 100.0, 100.0, 0.001
1942, 0.002624617462171771, 1.2087377973207123e-05, 6.078041213241462, 0.0010219020656440357, 100.0, 100.0, 100.0, 0.001
1943, 0.0026246142288529387, 1.2050105402381687e-05, 6.076386077321162, 0.001021905159421399, 100.0, 100.0, 100.0, 0.001
1944, 0.0026246110038844316, 1.2013275860615989e-05, 6.074733044065693, 0.001021908244994725, 100.0, 100.0, 100.0, 0.001
1945, 0.0026246077873078046, 1.197688445421694e-05, 6.073082111331743, 0.0010219113223762834, 100.0, 100.0, 100.0, 0.001
1946, 0.00262460457889592, 1.1940924528667703e-05, 6.071433278026457, 0.0010219143919723052, 100.0, 100.0, 100.0, 0.001
1947, 0.002624601378413947, 1.1905389501345704e-05, 6.069786542912136, 0.0010219174541959335, 100.0, 100.0, 100.0, 0.001
1948, 0.0026245981858618395, 1.1870274516270616e-05, 6.068141904174782, 0.0010219205091093716, 100.0, 100.0, 100.0, 0.001
1949, 0.0026245950014699114, 1.1835576373678915e-05, 6.066499359446664, 0.0010219235564319132, 100.0, 100.0, 100.0, 0.001
1950, 0.0026245918254739647, 1.1801291969103963e-05, 6.064858906052655, 0.0010219265958728199, 100.0, 100.0, 100.0, 0.001
1951, 0.0026245886579041194, 1.1767416867656621e-05, 6.0632205419020675, 0.001021929627442404, 100.0, 100.0, 100.0, 0.001
1952, 0.002624585498587817, 1.1733945354253024e-05, 6.061584265642286, 0.0010219326514464867, 100.0, 100.0, 100.0, 0.001
1953, 0.0026245823473448975, 1.1700871765926677e-05, 6.059950075870033, 0.001021935668198451, 100.0, 100.0, 100.0, 0.001
1954, 0.002624579204170487, 1.1668191707424545e-05, 6.0583179707464065, 0.0010219386777505775, 100.0, 100.0, 100.0, 0.001
1955, 0.002624576069231087, 1.1635901997318457e-05, 6.056687947993596, 0.0010219416799008587, 100.0, 100.0, 100.0, 0.001
1956, 0.002624572942694479, 1.1603999519246951e-05, 6.055060005151593, 0.0010219446744435797, 100.0, 100.0, 100.0, 0.001
1957, 0.002624569824572517, 1.1572480187717617e-05, 6.053434140193359, 0.0010219476613998243, 100.0, 100.0, 100.0, 0.001
1958, 0.002624566714727671, 1.1541339011712894e-05, 6.051810351602663, 0.0010219506410070547, 100.0, 100.0, 100.0, 0.001
1959, 0.0026245636130222873, 1.1510571086377227e-05, 6.050188637835515, 0.0010219536134998648, 100.0, 100.0, 100.0, 0.001
1960, 0.0026245605194528602, 1.1480172462367126e-05, 6.048568997015533, 0.001021956578913667, 100.0, 100.0, 100.0, 0.001
1961, 0.002624557434140081, 1.1450140061463648e-05, 6.046951426929429, 0.0010219595371000576, 100.0, 100.0, 100.0, 0.001
1962, 0.0026245543571973722, 1.1420470812216591e-05, 6.04533592527149, 0.0010219624879195606, 100.0, 100.0, 100.0, 0.001
1963, 0.0026245512886172925, 1.1391160921387249e-05, 6.043722490070383, 0.0010219654314074199, 100.0, 100.0, 100.0, 0.001
1964, 0.0026245482282854153, 1.1362205977169629e-05, 6.042111119702186, 0.0010219683677527409, 100.0, 100.0, 100.0, 0.001
1965, 0.002624545176096661, 1.1333601701404601e-05, 6.0405018125097545, 0.0010219712971284785, 100.0, 100.0, 100.0, 0.001
1966, 0.002624542132050535, 1.1305344550284289e-05, 6.038894566577333, 0.0010219742195528745, 100.0, 100.0, 100.0, 0.001
1967, 0.002624539096233442, 1.1277431587958506e-05, 6.037289379740207, 0.0010219771349158464, 100.0, 100.0, 100.0, 0.001
1968, 0.002624536068715708, 1.12498598269033e-05, 6.035686249806151, 0.0010219800431292398, 100.0, 100.0, 100.0, 0.001
1969, 0.0026245330494728747, 1.1222625735648262e-05, 6.034085174845879, 0.0010219829442411502, 100.0, 100.0, 100.0, 0.001
1970, 0.0026245300384071103, 1.1195725382658266e-05, 6.032486153159307, 0.0010219858384043889, 100.0, 100.0, 100.0, 0.001
1971, 0.0026245270354384974, 1.1169155011465118e-05, 6.030889182999704, 0.0010219887257437153, 100.0, 100.0, 100.0, 0.001
1972, 0.0026245240405691123, 1.1142911434238093e-05, 6.029294262416286, 0.0010219916062630982, 100.0, 100.0, 100.0, 0.001
1973, 0.0026245210538584853, 1.111699186950376e-05, 6.027701389283567, 0.0010219944798817622, 100.0, 100.0, 100.0, 0.001
1974, 0.0026245180753429677, 1.1091393438452256e-05, 6.02611056149402, 0.0010219973465512657, 100.0, 100.0, 100.0, 0.001
1975, 0.0026245151049848225, 1.1066112854440222e-05, 6.024521777146061, 0.0010220002063290768, 100.0, 100.0, 100.0, 0.001
1976, 0.0026245121426994515, 1.1041146596578614e-05, 6.022935034480939, 0.0010220030593388575, 100.0, 100.0, 100.0, 0.001
1977, 0.0026245091884263953, 1.1016491345969332e-05, 6.021350331680982, 0.001022005905667714, 100.0, 100.0, 100.0, 0.001
1978, 0.002624506242168652, 1.0992144220550298e-05, 6.019767666767722, 0.001022008745309601, 100.0, 100.0, 100.0, 0.001
1979, 0.002624503303963513, 1.096810259095014e-05, 6.018187037649668, 0.0010220115782077687, 100.0, 100.0, 100.0, 0.001
1980, 0.002624500373820597, 1.0944363702577936e-05, 6.01660844228241, 0.0010220144043442938, 100.0, 100.0, 100.0, 0.001
1981, 0.002624497451692882, 1.09209245035854e-05, 6.015031878778787, 0.0010220172237817128, 100.0, 100.0, 100.0, 0.001
1982, 0.0026244945375071826, 1.0897781832288542e-05, 6.013457345331241, 0.0010220200366188809, 100.0, 100.0, 100.0, 0.001
1983, 0.0026244916312177457, 1.0874932738643636e-05, 6.011884840065833, 0.001022022842913787, 100.0, 100.0, 100.0, 0.001
1984, 0.00262448873282623, 1.085237459941922e-05, 6.0103143609848875, 0.0010220256426550095, 100.0, 100.0, 100.0, 0.001
1985, 0.0026244858423507063, 1.0830104928874837e-05, 6.008745906027665, 0.0010220284358065266, 100.0, 100.0, 100.0, 0.001
1986, 0.0026244829597800346, 1.0808121106729522e-05, 6.007179473195558, 0.0010220312223733223, 100.0, 100.0, 100.0, 0.001
1987, 0.002624480085061778, 1.0786420308916177e-05, 6.005615060604239, 0.0010220340024186167, 100.0, 100.0, 100.0, 0.001
1988, 0.0026244772181330716, 1.076499969198591e-05, 6.004052666403392, 0.0010220367760194412, 100.0, 100.0, 100.0, 0.001
1989, 0.002624474358958798, 1.0743856616808415e-05, 6.002492288674886, 0.0010220395432119316, 100.0, 100.0, 100.0, 0.001
1990, 0.002624471507537017, 1.0722988676933025e-05, 6.000933925410255, 0.0010220423039837287, 100.0, 100.0, 100.0, 0.001
1991, 0.0026244686638690093, 1.0702393520429823e-05, 5.999377574576633, 0.0010220450583170405, 100.0, 100.0, 100.0, 0.001
1992, 0.0026244658279281938, 1.0682068668473894e-05, 5.99782323420648, 0.0010220478062331266, 100.0, 100.0, 100.0, 0.001
1993, 0.0026244629996603347, 1.066201151825752e-05, 5.996270902408693, 0.0010220505477919024, 100.0, 100.0, 100.0, 0.001
1994, 0.00262446017901202, 1.0642219509000685e-05, 5.994720577294728, 0.0010220532830511715, 100.0, 100.0, 100.0, 0.001
1995, 0.0026244573659551834, 1.0622690262260498e-05, 5.993172256912793, 0.0010220560120316768, 100.0, 100.0, 100.0, 0.001
1996, 0.002624454560482412, 1.0603421552202245e-05, 5.991625939251155, 0.0010220587347239446, 100.0, 100.0, 100.0, 0.001
1997, 0.0026244517625806135, 1.058441115253138e-05, 5.990081622301189, 0.001022061451125938, 100.0, 100.0, 100.0, 0.001
1998, 0.002624448972212643, 1.056565673146463e-05, 5.988539304113419, 0.0010220641612692235, 100.0, 100.0, 100.0, 0.001
1999, 0.0026244461893255118, 1.0547155899753653e-05, 5.986998982782583, 0.0010220668652071972, 100.0, 100.0, 100.0, 0.001
2000, 0.0026244434138741517, 1.0528906346194397e-05, 5.985460656386285, 0.0010220695629812452, 100.0, 100.0, 100.0, 0.001
2001, 0.00262444064583425, 1.0510905909089659e-05, 5.983924322948626, 0.001022072254602556, 100.0, 100.0, 100.0, 0.001
2002, 0.0026244378851915866, 1.0493152513839464e-05, 5.982389980460489, 0.0010220749400673976, 100.0, 100.0, 100.0, 0.001
2003, 0.0026244351319213055, 1.0475644054865298e-05, 5.980857626932475, 0.001022077619386609, 100.0, 100.0, 100.0, 0.001
2004, 0.002624432385980065, 1.0458378351762391e-05, 5.97932726042177, 0.0010220802925967028, 100.0, 100.0, 100.0, 0.001
2005, 0.002624429647318282, 1.0441353218699724e-05, 5.977798879003976, 0.0010220829597424484, 100.0, 100.0, 100.0, 0.001
2006, 0.002624426915897602, 1.0424566562010059e-05, 5.9762724807278085, 0.0010220856208521117, 100.0, 100.0, 100.0, 0.001
2007, 0.002624424191694475, 1.0408016398785937e-05, 5.974748063601881, 0.0010220882759324713, 100.0, 100.0, 100.0, 0.001
2008, 0.0026244214746872635, 1.0391700783639622e-05, 5.973225625623249, 0.0010220909249871429, 100.0, 100.0, 100.0, 0.001
2009, 0.0026244187648422285, 1.0375617730275465e-05, 5.971705164815331, 0.00102209356803643, 100.0, 100.0, 100.0, 0.001
2010, 0.0026244160621135713, 1.0359765212050334e-05, 5.970186679232413, 0.0010220962051172243, 100.0, 100.0, 100.0, 0.001
2011, 0.002624413366456236, 1.03441412330075e-05, 5.968670166928571, 0.0010220988362648962, 100.0, 100.0, 100.0, 0.001
2012, 0.0026244106778365054, 1.0328743885772944e-05, 5.967155625929334, 0.0010221014614983568, 100.0, 100.0, 100.0, 0.001
2013, 0.0026244079962291474, 1.0313571334637684e-05, 5.965643054235114, 0.0010221040808241638, 100.0, 100.0, 100.0, 0.001
2014, 0.002624405321605421, 1.0298621748772535e-05, 5.964132449849958, 0.0010221066942534785, 100.0, 100.0, 100.0, 0.001
2015, 0.0026244026539258185, 1.0283893262256285e-05, 5.96262381080281, 0.0010221093018122941, 100.0, 100.0, 100.0, 0.001
2016, 0.0026243999931450292, 1.0269384001396078e-05, 5.961117135137779, 0.001022111903534422, 100.0, 100.0, 100.0, 0.001
2017, 0.002624397339222614, 1.0255092142863646e-05, 5.959612420887547, 0.0010221144994464596, 100.0, 100.0, 100.0, 0.001
2018, 0.0026243946921272287, 1.0241015935950341e-05, 5.95810966606065, 0.001022117089561898, 100.0, 100.0, 100.0, 0.001
2019, 0.002624392051830356, 1.0227153667614654e-05, 5.956608868654558, 0.0010221196738899802, 100.0, 100.0, 100.0, 0.001
2020, 0.0026243894182973945, 1.0213503613604148e-05, 5.955110026678431, 0.0010221222524482547, 100.0, 100.0, 100.0, 0.001
2021, 0.0026243867914861442, 1.0200064030224969e-05, 5.953613138159453, 0.0010221248252646833, 100.0, 100.0, 100.0, 0.001
2022, 0.0026243841713537064, 1.0186833191620912e-05, 5.9521182011270035, 0.001022127392367945, 100.0, 100.0, 100.0, 0.001
2023, 0.0026243815578634315, 1.0173809426849413e-05, 5.950625213594703, 0.0010221299537777132, 100.0, 100.0, 100.0, 0.001
2024, 0.00262437895098423, 1.016099111548294e-05, 5.949134173560001, 0.0010221325095056595, 100.0, 100.0, 100.0, 0.001
2025, 0.0026243763506837133, 1.0148376650147657e-05, 5.947645079020101, 0.0010221350595650996, 100.0, 100.0, 100.0, 0.001
2026, 0.002624373756923351, 1.0135964410290758e-05, 5.946157927985303, 0.0010221376039777734, 100.0, 100.0, 100.0, 0.001
2027, 0.0026243711696608604, 1.0123752774929793e-05, 5.944672718474846, 0.0010221401427704918, 100.0, 100.0, 100.0, 0.001
2028, 0.002624368588856524, 1.0111740156206272e-05, 5.943189448501643, 0.001022142675966304, 100.0, 100.0, 100.0, 0.001
2029, 0.0026243660144760236, 1.0099925014038968e-05, 5.941708116064113, 0.0010221452035805646, 100.0, 100.0, 100.0, 0.001
2030, 0.0026243634464869427, 1.0088305836945918e-05, 5.940228719153278, 0.0010221477256258484, 100.0, 100.0, 100.0, 0.001
2031, 0.002624360884853445, 1.0076881113366046e-05, 5.938751255765988, 0.0010221502421193971, 100.0, 100.0, 100.0, 0.001
2032, 0.002624358329535281, 1.00656493262467e-05, 5.937275723908757, 0.0010221527530844979, 100.0, 100.0, 100.0, 0.001
2033, 0.0026243557804918657, 1.005460897450391e-05, 5.935802121588681, 0.0010221552585447994, 100.0, 100.0, 100.0, 0.001
2034, 0.0026243532376863665, 1.0043758594357615e-05, 5.934330446803041, 0.0010221577585186221, 100.0, 100.0, 100.0, 0.001
2035, 0.002624350701085193, 1.0033096756162588e-05, 5.932860697539344, 0.0010221602530197022, 100.0, 100.0, 100.0, 0.001
2036, 0.0026243481706538802, 1.0022622042315897e-05, 5.93139287178476, 0.001022162742062937, 100.0, 100.0, 100.0, 0.001
2037, 0.002624345646354383, 1.001233303277035e-05, 5.9299269675334685, 0.001022165225668153, 100.0, 100.0, 100.0, 0.001
2038, 0.0026243431281467405, 1.000222831362247e-05, 5.92846298278364, 0.0010221677038577963, 100.0, 100.0, 100.0, 0.001
2039, 0.0026243406159928177, 9.99230649656794e-06, 5.927000915528508, 0.0010221701766517273, 100.0, 100.0, 100.0, 0.001
2040, 0.002624338109857679, 9.982566225740273e-06, 5.925540763752305, 0.0010221726440653412, 100.0, 100.0, 100.0, 0.001
2041, 0.0026243356097072354, 9.973006165018302e-06, 5.924082525435155, 0.0010221751061128522, 100.0, 100.0, 100.0, 0.001
2042, 0.002624333115505207, 9.963624981893665e-06, 5.922626198560573, 0.0010221775628115118, 100.0, 100.0, 100.0, 0.001
2043, 0.0026243306272129723, 9.954421346475393e-06, 5.921171781116643, 0.0010221800141818256, 100.0, 100.0, 100.0, 0.001
2044, 0.0026243281447922077, 9.945393945111786e-06, 5.919719271090138, 0.0010221824602438892, 100.0, 100.0, 100.0, 0.001
2045, 0.0026243256682070425, 9.936541491316124e-06, 5.918268666461019, 0.0010221849010144223, 100.0, 100.0, 100.0, 0.001
2046, 0.002624323197423272, 9.9278627213769e-06, 5.916819965203627, 0.0010221873365078738, 100.0, 100.0, 100.0, 0.001
2047, 0.002624320732405822, 9.919356380907648e-06, 5.915373165292529, 0.0010221897667399376, 100.0, 100.0, 100.0, 0.001
2048, 0.0026243182731175694, 9.911021218532325e-06, 5.9139282647058655, 0.0010221921917291884, 100.0, 100.0, 100.0, 0.001
2049, 0.0026243158195207775, 9.902855993143976e-06, 5.912485261422471, 0.001022194611495101, 100.0, 100.0, 100.0, 0.001
2050, 0.0026243133715792358, 9.894859484790868e-06, 5.91104415341674, 0.0010221970260550972, 100.0, 100.0, 100.0, 0.001
2051, 0.0026243109292585546, 9.887030495919943e-06, 5.90960493865745, 0.001022199435424157, 100.0, 100.0, 100.0, 0.001
2052, 0.0026243084925244345, 9.879367842187423e-06, 5.9081676151115055, 0.001022201839617215, 100.0, 100.0, 100.0, 0.001
2053, 0.0026243060613411304, 9.871870344343058e-06, 5.906732180747793, 0.0010222042386512828, 100.0, 100.0, 100.0, 0.001
2054, 0.002624303635671908, 9.864536830394554e-06, 5.905298633536595, 0.0010222066325448233, 100.0, 100.0, 100.0, 0.001
2055, 0.002624301215480773, 9.85736614433752e-06, 5.903866971445668, 0.001022209021315373, 100.0, 100.0, 100.0, 0.001
2056, 0.002624298800733324, 9.850357150338233e-06, 5.9024371924379295, 0.0010222114049783725, 100.0, 100.0, 100.0, 0.001
2057, 0.0026242963913958085, 9.843508727636267e-06, 5.901009294473325, 0.0010222137835484816, 100.0, 100.0, 100.0, 0.001
2058, 0.002624293987433661, 9.83681976284735e-06, 5.899583275512282, 0.001022216157041594, 100.0, 100.0, 100.0, 0.001
2059, 0.0026242915888113148, 9.830289148828874e-06, 5.8981591335165175, 0.001022218525475096, 100.0, 100.0, 100.0, 0.001
2060, 0.0026242891954933976, 9.823915790647977e-06, 5.896736866446458, 0.0010222208888662286, 100.0, 100.0, 100.0, 0.001
2061, 0.0026242868074457695, 9.817698610690742e-06, 5.8953164722587195, 0.0010222232472306715, 100.0, 100.0, 100.0, 0.001
2062, 0.002624284424635172, 9.811636546697496e-06, 5.8938979489065835, 0.001022225600583027, 100.0, 100.0, 100.0, 0.001
2063, 0.0026242820470280506, 9.805728545530265e-06, 5.892481294342677, 0.0010222279489384468, 100.0, 100.0, 100.0, 0.001
2064, 0.0026242796745900307, 9.79997356034017e-06, 5.891066506520426, 0.0010222302923133528, 100.0, 100.0, 100.0, 0.001
2065, 0.002624277307286627, 9.794370554033856e-06, 5.8896535833926364, 0.0010222326307244654, 100.0, 100.0, 100.0, 0.001
2066, 0.0026242749450842194, 9.7889185041034e-06, 5.888242522909231, 0.0010222349641874685, 100.0, 100.0, 100.0, 0.001
2067, 0.002624272587950107, 9.783616402688843e-06, 5.8868333230168925, 0.0010222372927169523, 100.0, 100.0, 100.0, 0.001
2068, 0.0026242702358516474, 9.778463252054642e-06, 5.8854259816609344, 0.0010222396163275889, 100.0, 100.0, 100.0, 0.001
2069, 0.002624267888755622, 9.77345806119714e-06, 5.88402049678687, 0.0010222419350350035, 100.0, 100.0, 100.0, 0.001
2070, 0.002624265546628574, 9.768599847417753e-06, 5.8826168663398715, 0.0010222442488553162, 100.0, 100.0, 100.0, 0.001
2071, 0.002624263209437627, 9.763887640320986e-06, 5.881215088262932, 0.0010222465578040294, 100.0, 100.0, 100.0, 0.001
2072, 0.0026242608771507372, 9.759320482975979e-06, 5.879815160496127, 0.0010222488618956815, 100.0, 100.0, 100.0, 0.001
2073, 0.0026242585497361394, 9.754897428915374e-06, 5.87841708097777, 0.0010222511611446175, 100.0, 100.0, 100.0, 0.001
2074, 0.002624256227161727, 9.75061753885579e-06, 5.877020847645871, 0.0010222534555658308, 100.0, 100.0, 100.0, 0.001
2075, 0.0026242539093951395, 9.74647988101894e-06, 5.875626458438109, 0.0010222557451748456, 100.0, 100.0, 100.0, 0.001
2076, 0.0026242515964043926, 9.742483534168115e-06, 5.874233911290497, 0.0010222580299868653, 100.0, 100.0, 100.0, 0.001
2077, 0.0026242492881582186, 9.738627589217232e-06, 5.872843204136488, 0.0010222603100163076, 100.0, 100.0, 100.0, 0.001
2078, 0.0026242469846257358, 9.734911147402633e-06, 5.871454334907631, 0.0010222625852772636, 100.0, 100.0, 100.0, 0.001
2079, 0.0026242446857759113, 9.731333317434369e-06, 5.870067301534795, 0.0010222648557842275, 100.0, 100.0, 100.0, 0.001
2080, 0.002624242391577505, 9.7278932150926e-06, 5.86868210194843, 0.0010222671215521753, 100.0, 100.0, 100.0, 0.001
2081, 0.0026242401019995246, 9.724589965395332e-06, 5.8672987340776235, 0.0010222693825959485, 100.0, 100.0, 100.0, 0.001
2082, 0.0026242378170115775, 9.721422704260733e-06, 5.865917195849262, 0.0010222716389297797, 100.0, 100.0, 100.0, 0.001
2083, 0.0026242355365836945, 9.718390577493754e-06, 5.864537485188331, 0.0010222738905675318, 100.0, 100.0, 100.0, 0.001
2084, 0.002624233260685896, 9.715492738460405e-06, 5.86315960001889, 0.0010222761375232943, 100.0, 100.0, 100.0, 0.001
2085, 0.002624230989288065, 9.712728347333667e-06, 5.861783538264452, 0.0010222783798115543, 100.0, 100.0, 100.0, 0.001
2086, 0.00262422872236026, 9.71009657257139e-06, 5.860409297847358, 0.0010222806174467706, 100.0, 100.0, 100.0, 0.001
2087, 0.002624226459873041, 9.70759659242914e-06, 5.8590368766880445, 0.0010222828504429394, 100.0, 100.0, 100.0, 0.001
2088, 0.0026242242017973897, 9.705227594465112e-06, 5.857666272705131, 0.0010222850788137005, 100.0, 100.0, 100.0, 0.001
2089, 0.00262422194810437, 9.702988773708311e-06, 5.856297483816183, 0.0010222873025727993, 100.0, 100.0, 100.0, 0.001
2090, 0.0026242196987649826, 9.700879331791033e-06, 5.854930507938095, 0.0010222895217342914, 100.0, 100.0, 100.0, 0.001
2091, 0.0026242174537503687, 9.698898477923835e-06, 5.853565342986709, 0.0010222917363122551, 100.0, 100.0, 100.0, 0.001
2092, 0.002624215213032094, 9.697045430179554e-06, 5.852201986876189, 0.0010222939463204197, 100.0, 100.0, 100.0, 0.001
2093, 0.002624212976582127, 9.69531941529904e-06, 5.850840437519018, 0.0010222961517721938, 100.0, 100.0, 100.0, 0.001
2094, 0.0026242107443725762, 9.693719667273596e-06, 5.849480692826566, 0.001022298352681018, 100.0, 100.0, 100.0, 0.001
2095, 0.0026242085163755455, 9.692245426498097e-06, 5.8481227507094475, 0.0010223005490605649, 100.0, 100.0, 100.0, 0.001
2096, 0.0026242062925632757, 9.690895940402165e-06, 5.846766609077295, 0.0010223027409245466, 100.0, 100.0, 100.0, 0.001
2097, 0.0026242040729083723, 9.689670464495464e-06, 5.845412265838245, 0.0010223049282864106, 100.0, 100.0, 100.0, 0.001
2098, 0.0026242018573838133, 9.68856826232852e-06, 5.844059718898901, 0.0010223071111593255, 100.0, 100.0, 100.0, 0.001
2099, 0.0026241996459627553, 9.687588604399098e-06, 5.84270896616474, 0.00102230928955645, 100.0, 100.0, 100.0, 0.001
2100, 0.0026241974386183946, 9.686730767391734e-06, 5.84136000554045, 0.001022311463491114, 100.0, 100.0, 100.0, 0.001
2101, 0.0026241952353240707, 9.685994034586456e-06, 5.84001283492977, 0.0010223136329766823, 100.0, 100.0, 100.0, 0.001
2102, 0.002624193036053446, 9.685377696688317e-06, 5.838667452235107, 0.0010223157980263136, 100.0, 100.0, 100.0, 0.001
2103, 0.0026241908407805266, 9.68488105185236e-06, 5.837323855357464, 0.0010223179586529327, 100.0, 100.0, 100.0, 0.001
2104, 0.0026241886494795114, 9.684503404833326e-06, 5.835982042196757, 0.001022320114869432, 100.0, 100.0, 100.0, 0.001
2105, 0.0026241864621246807, 9.684244066336053e-06, 5.834642010652101, 0.0010223222666888255, 100.0, 100.0, 100.0, 0.001
2106, 0.0026241842786904625, 9.684102353287337e-06, 5.833303758621696, 0.0010223244141241525, 100.0, 100.0, 100.0, 0.001
2107, 0.002624182099151581, 9.68407758948404e-06, 5.831967284002538, 0.0010223265571882864, 100.0, 100.0, 100.0, 0.001
2108, 0.0026241799234830764, 9.68416910562984e-06, 5.83063258469035, 0.0010223286958939031, 100.0, 100.0, 100.0, 0.001
2109, 0.0026241777516601865, 9.684376238663504e-06, 5.829299658579833, 0.0010223308302536403, 100.0, 100.0, 100.0, 0.001
2110, 0.0026241755836582583, 9.684698331222761e-06, 5.827968503564896, 0.0010223329602802183, 100.0, 100.0, 100.0, 0.001
2111, 0.0026241734194527976, 9.685134731836009e-06, 5.826639117538569, 0.0010223350859863702, 100.0, 100.0, 100.0, 0.001
2112, 0.002624171259019584, 9.685684795423346e-06, 5.825311498392796, 0.001022337207384689, 100.0, 100.0, 100.0, 0.001
2113, 0.0026241691023346876, 9.686347883317619e-06, 5.823985644018361, 0.0010223393244876043, 100.0, 100.0, 100.0, 0.001
2114, 0.002624166949374378, 9.687123362723305e-06, 5.8226615523051155, 0.0010223414373075048, 100.0, 100.0, 100.0, 0.001
2115, 0.0026241648001150506, 9.688010606285787e-06, 5.821339221142139, 0.0010223435458568365, 100.0, 100.0, 100.0, 0.001
2116, 0.00262416265453327, 9.689008992238576e-06, 5.820018648417684, 0.0010223456501480415, 100.0, 100.0, 100.0, 0.001
2117, 0.0026241605126058574, 9.690117904786561e-06, 5.818699832019012, 0.001022347750193442, 100.0, 100.0, 100.0, 0.001
2118, 0.0026241583743099057, 9.691336734099223e-06, 5.817382769832353, 0.0010223498460052232, 100.0, 100.0, 100.0, 0.001
2119, 0.002624156239622698, 9.692664875866472e-06, 5.816067459743076, 0.0010223519375955334, 100.0, 100.0, 100.0, 0.001
2120, 0.00262415410852166, 9.694101730961306e-06, 5.814753899635828, 0.0010223540249765558, 100.0, 100.0, 100.0, 0.001
2121, 0.002624151980984392, 9.695646705563388e-06, 5.813442087394487, 0.0010223561081604577, 100.0, 100.0, 100.0, 0.001
2122, 0.0026241498569887405, 9.69729921144759e-06, 5.812132020902029, 0.0010223581871592986, 100.0, 100.0, 100.0, 0.001
2123, 0.002624147736512798, 9.699058665946238e-06, 5.810823698040509, 0.001022360261985026, 100.0, 100.0, 100.0, 0.001
2124, 0.002624145619534847, 9.700924491579369e-06, 5.809517116691225, 0.0010223623326495526, 100.0, 100.0, 100.0, 0.001
2125, 0.0026241435060333175, 9.702896115798139e-06, 5.808212274734792, 0.0010223643991648104, 100.0, 100.0, 100.0, 0.001
2126, 0.0026241413959868206, 9.704972971095464e-06, 5.806909170051122, 0.0010223664615427045, 100.0, 100.0, 100.0, 0.001
2127, 0.0026241392893742, 9.70715449521744e-06, 5.805607800519316, 0.0010223685197950426, 100.0, 100.0, 100.0, 0.001
2128, 0.0026241371861745327, 9.709440131096523e-06, 5.804308164017673, 0.0010223705739335384, 100.0, 100.0, 100.0, 0.001
2129, 0.0026241350863670707, 9.711829326541645e-06, 5.803010258423812, 0.0010223726239698761, 100.0, 100.0, 100.0, 0.001
2130, 0.002624132989931224, 9.714321534050613e-06, 5.801714081614742, 0.001022374669915746, 100.0, 100.0, 100.0, 0.001
2131, 0.002624130896846586, 9.71691621091196e-06, 5.800419631466832, 0.001022376711782802, 100.0, 100.0, 100.0, 0.001
2132, 0.002624128807092969, 9.719612819352196e-06, 5.799126905855729, 0.0010223787495826095, 100.0, 100.0, 100.0, 0.001
2133, 0.002624126720650403, 9.722410826444827e-06, 5.797835902656394, 0.0010223807833266553, 100.0, 100.0, 100.0, 0.001
2134, 0.0026241246374990894, 9.725309703851388e-06, 5.796546619743191, 0.0010223828130264015, 100.0, 100.0, 100.0, 0.001
2135, 0.0026241225576193847, 9.728308927691976e-06, 5.795259054989948, 0.0010223848386933037, 100.0, 100.0, 100.0, 0.001
2136, 0.002624120480991831, 9.731407978638205e-06, 5.793973206269918, 0.0010223868603387754, 100.0, 100.0, 100.0, 0.001
2137, 0.002624118407597183, 9.734606342006373e-06, 5.792689071455732, 0.0010223888779741482, 100.0, 100.0, 100.0, 0.001
2138, 0.0026241163374163905, 9.737903507648641e-06, 5.7914066484194375, 0.0010223908916106902, 100.0, 100.0, 100.0, 0.001
2139, 0.0026241142704305715, 9.741298969739795e-06, 5.790125935032576, 0.0010223929012596448, 100.0, 100.0, 100.0, 0.001
2140, 0.0026241122066210003, 9.744792226695466e-06, 5.788846929166225, 0.0010223949069322427, 100.0, 100.0, 100.0, 0.001
2141, 0.002624110145969134, 9.748382781254036e-06, 5.78756962869096, 0.0010223969086396634, 100.0, 100.0, 100.0, 0.001
2142, 0.0026241080884566313, 9.75207014052366e-06, 5.786294031476836, 0.0010223989063930165, 100.0, 100.0, 100.0, 0.001
2143, 0.002624106034065332, 9.755853815862964e-06, 5.785020135393419, 0.0010224009002033556, 100.0, 100.0, 100.0, 0.001
2144, 0.0026241039827772364, 9.75973332271026e-06, 5.7837479383098716, 0.001022402890081714, 100.0, 100.0, 100.0, 0.001
